time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.025040487699408472,0.0,0.02160169839500405,0.0,0.025040487699408472,0.0,-0.17430594120825954,0.0,1.0,0.01
100.0,0.15666601029965257,0.005946502815398923,0.1427060111734049,0.006199784793677922,0.15666601029965257,0.005946502815398923,1.4849693674975397,0.7855108258063177,3.0,0.06158317541164282
200.0,0.20105592467657502,0.0022145118944469624,0.18876311343178437,0.0024376166918807286,0.20105592467657502,0.0022145118944469624,2.023208145720989,0.20175548558924103,7.0,1.2581880623469608
300.0,0.21556383617134253,0.0006542669135791245,0.2040182553181818,0.0007592943082064869,0.21556383617134253,0.0006542669135791245,2.1513140582052745,0.056620012191646994,10.0,58.5194092051092
400.0,0.16998138872428786,0.0032211674697069275,0.15587574224336656,0.0036540993458208763,0.16998138872428786,0.0032211674697069275,1.7695247302387567,0.26345551908027587,15.0,71.44659010452365
500.0,0.11987191540203343,0.0009664728198764695,0.10415092000901532,0.0011534554856133005,0.11987191540203343,0.0009664728198764695,1.3919149554080492,0.11866578230109673,25.0,175.83670964694284
600.0,0.11910719470196773,0.0010498200055383538,0.10170461375144176,0.0012776188010357112,0.11910719470196773,0.0010498200055383538,1.3290874530806946,0.15373528381743162,32.0,128.716972626095
700.0,0.12347606907585278,0.0012137615800617595,0.10639050443407473,0.00140304096850207,0.12347606907585278,0.0012137615800617595,1.3665159451212994,0.16493231036409212,39.0,129.98094012294686
800.0,0.11507861540821436,0.001137045249684493,0.09739919394082405,0.0011699074299069386,0.11507861540821436,0.001137045249684493,1.2497763031418958,0.16883221654467626,40.0,94.77172339486458
900.0,0.11058841315508813,0.0017975932389542454,0.09087577777510987,0.001319019282099738,0.11058841315508813,0.0017975932389542454,1.0776200457948382,0.2222157600157643,44.0,86.05694852621711
1000.0,0.12035307508611372,0.0031155883101820214,0.09593418591691918,0.0019281694084378508,0.12035307508611372,0.0031155883101820214,0.9701214519016443,0.2604001219578557,44.0,126.04513094636252
1100.0,0.1140693882666438,0.003194375565090403,0.09130046156711152,0.0020166610989799843,0.1140693882666438,0.003194375565090403,0.9143625749854443,0.3038484364529498,50.0,111.23317913161426
1200.0,0.10715672386190998,0.002547528842109479,0.08741710789738134,0.001725205756977055,0.10715672386190998,0.002547528842109479,0.9354715466566155,0.32791844331573883,53.0,74.02767379054598
1300.0,0.10774978822986332,0.001919289517328071,0.08998447940139179,0.0014034004620710329,0.10774978822986332,0.001919289517328071,1.0444497059069802,0.31952238524901305,51.0,51.16711285233173
1400.0,0.11290079871138943,0.0012054121255969128,0.09733961143869008,0.0009758758333141568,0.11290079871138943,0.0012054121255969128,1.241355146351711,0.24671252847204558,58.0,46.588933646723405
1500.0,0.12082156972269606,0.0011563813610389589,0.10615393366924389,0.001089853155802642,0.12082156972269606,0.0011563813610389589,1.380825871608541,0.23103713736807913,56.0,41.225989027956835
1600.0,0.13830653747813612,0.0015353128524466875,0.12444514167016726,0.0017361598129474562,0.13830653747813612,0.0015353128524466875,1.5876393225830367,0.3316549978424343,56.0,43.41699111336494
1700.0,0.14890265370877645,0.0015149276182551646,0.13439218039721687,0.0019134678533282042,0.14890265370877645,0.0015149276182551646,1.6819934972110981,0.39997120684233134,61.0,47.66828687064951
1800.0,0.14604419632819138,0.0013353837016940539,0.12659031131135962,0.001641570467885964,0.14604419632819138,0.0013353837016940539,1.5135938701916098,0.3313194088555153,60.0,49.236792494655745
1900.0,0.14789409230355624,0.0013420376145380447,0.1261093172378917,0.0016568341210247144,0.14789409230355624,0.0013420376145380447,1.4667933748475377,0.3119446679939497,67.0,50.95636892246772
2000.0,0.15205307928565417,0.0014248041893929566,0.13138980449089468,0.0017887677361805808,0.15205307928565417,0.0014248041893929566,1.5373146429495557,0.32653271253849037,70.0,36.809381770105915
2100.0,0.15404693873837083,0.0014571067069640976,0.13476150394683567,0.0016783085863928452,0.15404693873837083,0.0014571067069640976,1.5964921289725906,0.2804148469238789,76.0,28.439425156053996
2200.0,0.16413064339799657,0.0019688326719507266,0.14378555946588897,0.0018196353179719396,0.16413064339799657,0.0019688326719507266,1.6358663588207856,0.2049301535759335,78.0,38.9260616791209
2300.0,0.18026998784619072,0.0026588694459247337,0.15850796503401074,0.002330409901460412,0.18026998784619072,0.0026588694459247337,1.7085805722704726,0.18559757819118672,76.0,44.524494241724646
2400.0,0.18444974475486006,0.0023393295306667066,0.16394614062279678,0.0021950224570168038,0.18444974475486006,0.0023393295306667066,1.7745757339203725,0.19661393469954022,73.0,36.125466019067254
2500.0,0.1797993660760372,0.0018905567781721845,0.15995659484159325,0.0019226688216919354,0.1797993660760372,0.0018905567781721845,1.764763240917959,0.2066976658784692,74.0,27.3197970001151
