time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01974493938575979,0.0,0.01777674853443275,0.0,0.01974493938575979,0.0,-0.03672995953365385,0.0,1.0,0.01
100.0,0.10253880927257343,0.005827740032741271,0.0909545869107696,0.005723881365657049,0.10253880927257343,0.005827740032741271,1.0800264863800495,0.6598633110745147,4.0,0.0507714473061
200.0,0.2694311028592588,0.009657085201273079,0.2207346402028352,0.005196524779243757,0.2694311028592588,0.009657085201273079,1.8018273346003046,0.14967939826336113,13.0,1.6248485737158405
300.0,0.30639970057112326,0.004927038148012821,0.24642895221177455,0.0021961329307426804,0.30639970057112326,0.004927038148012821,1.8475136418878735,0.042144881690367314,19.0,43.867716701949476
400.0,0.16415333138457855,0.002831433367916212,0.14631030008786564,0.0016235359216572464,0.16415333138457855,0.002831433367916212,1.8168004956677848,0.03847275134327319,27.0,176.2136177126179
500.0,0.26313950416281506,0.026997344732008106,0.25369800438753803,0.029595085795971122,0.26313950416281506,0.026997344732008106,2.178380029127454,0.36956072390464606,33.0,225.09490463148154
600.0,0.20785818131891745,0.01600111700694505,0.19324131524936516,0.01778780683420684,0.20785818131891745,0.01600111700694505,1.9146787594529353,0.33859519015244527,38.0,121.17392168148096
700.0,0.18542503902910884,0.010246113148129591,0.16691156963820206,0.011601248988849231,0.18542503902910884,0.010246113148129591,1.7501895347419572,0.3149859431781774,43.0,68.91129638215929
800.0,0.17833960559325096,0.008297523141999259,0.16036928392321412,0.009286709125740424,0.17833960559325096,0.008297523141999259,1.7477229384657527,0.28354803494926356,45.0,32.83332304629608
900.0,0.17627754060856027,0.007646811088678074,0.1601953869229143,0.008291519044914403,0.17627754060856027,0.007646811088678074,1.7963155070947583,0.25820692423151287,46.0,19.556934320844114
1000.0,0.18637002239322703,0.01076056211602757,0.1712538329968968,0.011403651778718568,0.18637002239322703,0.01076056211602757,1.8468520030320115,0.28849888902378035,48.0,20.181225184723985
1100.0,0.19773205032751948,0.01379549049135119,0.1802727093648675,0.014128180325664439,0.19773205032751948,0.01379549049135119,1.8305856213690461,0.3377370722554876,53.0,36.38607591601608
1200.0,0.19116469501051822,0.01034969883990055,0.1679806331572896,0.009114577998792048,0.19116469501051822,0.01034969883990055,1.7077380504379633,0.3391369718967672,58.0,73.18571546895755
1300.0,0.1657297613075825,0.009126985792885683,0.1433814852729516,0.008401688506777336,0.1657297613075825,0.009126985792885683,1.5128187299680327,0.4061143618197075,63.0,69.93306310626463
1400.0,0.13752672211968994,0.0068055660976835694,0.11503457636436798,0.006719372277380926,0.13752672211968994,0.0068055660976835694,1.2918565810743474,0.3334332620455292,65.0,56.2094286659392
1500.0,0.14729453381158042,0.010923559310281338,0.12415887609538882,0.011850898829568746,0.14729453381158042,0.010923559310281338,1.2901993439984305,0.37802168982674755,64.0,46.561099436610405
1600.0,0.1608717209931336,0.012311191191336874,0.13561468472247076,0.013542353790576077,0.1608717209931336,0.012311191191336874,1.3356787914599593,0.3789524594775764,64.0,38.99483399282108
1700.0,0.16277702986764656,0.008617555738748369,0.1339132393460922,0.008609537077130705,0.16277702986764656,0.008617555738748369,1.3477459650592607,0.28065212351874835,64.0,32.90019321324912
1800.0,0.20134158151445056,0.01119509120960245,0.16955989486703643,0.01012321249243185,0.20134158151445056,0.01119509120960245,1.5771017056487742,0.3367989180317337,64.0,36.288409022675665
1900.0,0.22334408419627996,0.011942642314251597,0.19223525270183162,0.010873922067044866,0.22334408419627996,0.011942642314251597,1.7548026144935271,0.3004573896840916,66.0,48.61162948303798
2000.0,0.20969663934763907,0.012257661067809717,0.1829106183496982,0.012415509679036903,0.20969663934763907,0.012257661067809717,1.7389259367995473,0.30301994714981856,66.0,40.65206408426252
2100.0,0.198082165865115,0.010657319480475293,0.1706085712926,0.01109297043686256,0.198082165865115,0.010657319480475293,1.6497387026629036,0.29825117181583916,55.0,29.101259509347518
2200.0,0.23013793452570266,0.0156402657317986,0.20417057248749998,0.017223889341511627,0.23013793452570266,0.0156402657317986,1.7592998241564184,0.4119360406880472,54.0,27.912748493937116
2300.0,0.24791964160491017,0.017000822542384116,0.2185924129203308,0.018502415904824668,0.24791964160491017,0.017000822542384116,1.7774889557840539,0.40091211313939595,58.0,28.6146439347402
2400.0,0.26354067704426143,0.01591245796798035,0.22805249761636823,0.016588788178632262,0.26354067704426143,0.01591245796798035,1.7869642551865625,0.3315479177363293,56.0,33.01689791310712
2500.0,0.2508628209375399,0.012427544757129518,0.2120855129818071,0.011341236329974191,0.2508628209375399,0.012427544757129518,1.770465731833764,0.2219926351465586,60.0,32.93811300913366
2600.0,0.22171673884967671,0.010112120335570527,0.1940887903544936,0.009805147893261945,0.22171673884967671,0.010112120335570527,1.8382066953491782,0.21307170511428736,59.0,38.258233627224314
2700.0,0.21512584199830945,0.012013475158011322,0.19270748686029218,0.01284430878484773,0.21512584199830945,0.012013475158011322,1.8699320252040634,0.24824524298315556,58.0,34.438157322380434
2800.0,0.2199614412087135,0.01679946779738985,0.19853229822845847,0.01842790855363944,0.2199614412087135,0.01679946779738985,1.8685297028496255,0.31438779466352335,56.0,28.117359505728587
2900.0,0.2055428529234097,0.014448744773200219,0.18100127879200179,0.01500766332005114,0.2055428529234097,0.014448744773200219,1.776004842311147,0.2617600908069975,54.0,26.659644170547743
3000.0,0.2197205021513401,0.013934187987905302,0.18937519825893526,0.013192639740396375,0.2197205021513401,0.013934187987905302,1.763772485228723,0.22828208593182123,56.0,30.60707546592082
3100.0,0.24901477366098804,0.014434376346243056,0.21444402312878766,0.01361313631725428,0.24901477366098804,0.014434376346243056,1.8276339579876575,0.23691215324226078,61.0,36.44054195867182
3200.0,0.25289185835301814,0.01472505626398073,0.22493153333805413,0.014983858118124038,0.25289185835301814,0.01472505626398073,1.9307986140793065,0.2672170345879951,63.0,36.21173899050329
3300.0,0.2329468497475767,0.01176849832942828,0.2097788357387801,0.012021186719007069,0.2329468497475767,0.01176849832942828,1.947574385732453,0.22035563293523544,59.0,30.63994370615999
3400.0,0.23134950258986894,0.012142834246305358,0.2082997267911832,0.0124254508893611,0.23134950258986894,0.012142834246305358,1.9410025323138058,0.21761474585336907,59.0,21.356546981365906
3500.0,0.25573174080262084,0.016429261458506005,0.23151571902007795,0.01731355226199965,0.25573174080262084,0.016429261458506005,1.9905610267708018,0.2805321289530182,61.0,21.090481110652632
3600.0,0.26544151803889476,0.017598006743442633,0.23749056394976462,0.01838905949896072,0.26544151803889476,0.017598006743442633,1.9735373092970305,0.2901267857723016,66.0,31.87400469137631
3700.0,0.24472883141285587,0.013797207441666305,0.2119268696533351,0.012869824019105627,0.24472883141285587,0.013797207441666305,1.8584150389773704,0.19947256067666716,72.0,43.82919468781358
3800.0,0.23217866687893074,0.01190135827804183,0.2021013077406257,0.01097086285921831,0.23217866687893074,0.01190135827804183,1.859029774576116,0.18371468845590166,74.0,35.91385288840601
3900.0,0.24118324621388035,0.012883762799178671,0.21671181370514636,0.013205261819250661,0.24118324621388035,0.012883762799178671,1.9726107344694375,0.23314027914372987,70.0,23.91794432482801
4000.0,0.2656337888274761,0.015828900148778764,0.24514318753166842,0.01732224661635296,0.2656337888274761,0.015828900148778764,2.1032184363889757,0.2764543969438061,64.0,21.679955767276017
4100.0,0.2584523428024805,0.01252588514299601,0.23451027266675523,0.013067361364361424,0.2584523428024805,0.01252588514299601,2.0492111494707475,0.21349491872417375,58.0,23.550312922590585
4200.0,0.2671094452150133,0.010665915623635721,0.23658276506233483,0.010484354037070837,0.2671094452150133,0.010665915623635721,2.000095406974002,0.16764699622898513,62.0,32.84580491906684
4300.0,0.27088537415310887,0.01109798103981421,0.2349629043700495,0.01068774608770373,0.27088537415310887,0.01109798103981421,1.9471744187404838,0.15456805899017864,60.0,34.75423667055906
4400.0,0.2792460270952596,0.0210561373884576,0.24783778504677667,0.022604724774316423,0.2792460270952596,0.0210561373884576,1.9821942633427965,0.2342125175713673,58.0,27.48808348782674
4500.0,0.24883290650036782,0.016282215287441705,0.2193406618391044,0.017306013562498668,0.24883290650036782,0.016282215287441705,1.898482581987486,0.20818418261968552,60.0,22.386388756855105
4600.0,0.246304731523147,0.013593740647955736,0.2173199957825351,0.014480004816415828,0.246304731523147,0.013593740647955736,1.9071584440447127,0.20098060556122516,61.0,23.19196353479164
4700.0,0.28402508222444944,0.024467134509158106,0.2539690380584632,0.026555506509123375,0.28402508222444944,0.024467134509158106,2.011186617891353,0.22136493088781306,66.0,27.461575011615267
4800.0,0.28638802562973664,0.021480664179374193,0.2522527868392232,0.02283517193652288,0.28638802562973664,0.021480664179374193,1.9956278141071462,0.17279994135315285,67.0,28.238733544424324
4900.0,0.27101997321095933,0.016108447247779135,0.2374786247597658,0.016286148624267822,0.27101997321095933,0.016108447247779135,1.9754769760730289,0.1390701291699481,58.0,23.958366592815377
5000.0,0.28279292813375145,0.030098013190091654,0.25522912979965473,0.03207360775497853,0.28279292813375145,0.030098013190091654,2.034628458663344,0.1824448963467458,49.0,23.798155243414318
5100.0,0.28135648674814073,0.02816623218344655,0.2548181319987763,0.030343784188273885,0.28135648674814073,0.02816623218344655,2.0397682068136596,0.1985381822006312,50.0,24.988657905526594
5200.0,0.2673924115860999,0.017153261551849788,0.23616218582651347,0.01838568838925325,0.2673924115860999,0.017153261551849788,1.962496867439573,0.1757356112534959,52.0,25.86308839859571
