ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007572356437132101,0.0031133319286892644,0.007486000847435715,0.014142710958442205,0.016844955944809996,0.0019800637060796095,0.015543072280769272,0.016048482118262583,0.015870474421656993,0.010024035273462904,0,False,0.01702197198142569,0.014864892238730387,0.01702197198142569,-0.49321304934814214
1,0.060058208158947794,0.00493637371890201,0.0,0.0,0.06332475001796721,0.0,0.0,0.0,0.08085394621851978,0.02210589954544203,0,False,0.10508010267514539,0.08085394621851978,0.10508010267514539,0.9996957092148623
2,0.030500159820757086,0.01699017573984247,0.009206472320195017,0.04810162540887581,0.0021694555714782027,0.012748934625438784,0.0017270944462151193,0.0,0.031931034504850984,0.0,0,False,0.05234279284585579,0.04810162540887581,0.05234279284585579,0.9546193979013714
3,0.0,0.0,0.0,0.0,0.0,0.03668530674567951,0.03740052053798213,0.034512063876098224,0.06550585765919215,0.030053142040610197,1,False,0.07776094223652834,0.06550585765919215,0.07776094223652834,0.6655220031712575
4,0.08920326695605763,0.021986567061831844,0.0,0.0,0.0,0.0,0.0570749301337284,0.0,0.03293034866993852,0.017604340321286445,1,False,0.09857236537378328,0.08920326695605763,0.09857236537378328,1.4746436677842278
5,0.029128983907804853,0.01454198571188259,0.006292271880370385,0.0,0.019320313357589214,0.0014063572506703094,0.03314367215740132,0.011272057881876348,0.02712309400758147,0.0,2,False,0.03989313079622163,0.03314367215740132,0.03989313079622163,0.28101458052593636
6,0.0,0.004734597622896741,0.022381578517447997,0.0037684618435024323,0.0029016161835677934,0.03495851758859931,0.020689619640062606,0.0,0.034225671331044906,0.02265619349068732,3,False,0.044209784242415916,0.03495851758859931,0.044209784242415916,0.3614505636550307
7,0.0,0.003407203721806078,0.0,0.004287857055347251,0.016943730202853766,0.0,0.0102088205369976,0.1043980854671664,0.022329195273778517,0.02972304511180372,6,False,0.09937987039325553,0.1043980854671664,0.09937987039325553,2.5829627447932078
8,0.021221315256581937,0.06958524104884141,0.0029449163038003556,0.0,0.0,0.0,0.0005116182663343733,0.02870443425908855,0.03608917164744999,0.023794013343961324,0,False,0.07305407588325467,0.06958524104884141,0.07305407588325467,1.3528427291150122
9,0.0,0.04156018822878602,0.0,0.05386379153344941,0.011629366967998194,0.02992627584325379,0.0,0.0041795444114601345,0.032494868125084224,0.0014674034516588257,2,False,0.06505759750793148,0.05386379153344941,0.06505759750793148,0.7495246682889651
