ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0057710041988355155,0.022047797758068383,0.0026408741229865876,0.0005336245108962905,0.008775241816891684,0.022300736057391787,0.010938233430857206,0.007029154799717814,0.014864389563924664,0.021815844715286144,0,False,0.02515141448071893,0.021767111546495497,0.02515141448071893,0.23857626440495316
1,0.03493696911376653,0.0,0.0,0.0,0.07048373340832301,0.0,0.05941771080384635,0.09231902069749975,0.0,0.0,0,False,0.11873780251157598,0.09231902069749975,0.11873780251157598,0.9635137800776666
2,0.004902179171325656,0.012592283831020916,0.017827094576827122,0.019770684992993646,0.0028975064030902216,0.026650056778659184,0.0027198404835727056,0.01011025799168135,0.030228644946694826,0.0,1,False,0.03285297808759906,0.030228644946694826,0.03285297808759906,0.46101273806477894
3,0.013976176964149052,0.04237955711318775,0.0,0.0,0.07198098511717015,0.009081126213025172,0.0,0.0975490885983079,0.0,0.0,2,False,0.11433099081885907,0.0975490885983079,0.11433099081885907,1.439584331665788
4,0.0,0.061411103945868545,0.034125710031355574,0.0160427253499427,0.0,0.0,0.04088864414070017,0.01971051867119404,0.009641760271306218,0.0,2,False,0.06863087401834851,0.061411103945868545,0.06863087401834851,1.049307063198674
5,0.004042361543732157,0.0,0.0231655094454243,0.0,0.0557575874468819,0.01498250548172141,0.05696574111627132,0.034972654643749795,0.0,0.0,3,False,0.07454408483122052,0.05696574111627132,0.07454408483122052,0.8920773797898431
6,0.0,0.0,0.0,0.0,0.0,0.04806791770018654,0.0,0.09617735075091614,0.027054032621556316,0.09372794267295706,1,False,0.12952571386940007,0.09617735075091614,0.12952571386940007,1.2163406881218812
7,0.14110758035313764,0.0,0.0,0.0,0.0,0.012598300921913282,0.0972545859467614,0.0,0.04010337959927134,0.0,1,False,0.162220606045514,0.14110758035313764,0.162220606045514,1.7258120059275073
8,0.008568837844356943,0.0383293726741136,0.014527172592134189,0.0,0.0,0.016716698535397024,0.0,0.013757822516935752,0.04511325276248253,0.017460649674885764,4,False,0.049728602989839596,0.04511325276248253,0.049728602989839596,0.9866198536501326
9,0.013586254201367241,0.0,0.04264439102361379,0.0,0.0,0.036704423862300134,0.014206689828847057,0.0,0.03221500174725204,0.03484701105263682,6,False,0.05762135227945625,0.04264439102361379,0.05762135227945625,0.2705242458818451
10,0.04667548931468685,0.04278304521444401,0.0,0.01830306375735575,0.0,0.0,0.06983516559052741,0.0,0.02002324040415929,0.0013002159651547146,7,False,0.0815178450982425,0.06983516559052741,0.0815178450982425,1.0361828282721317
11,0.0,0.011927626802265744,0.02101608630475078,0.0,0.0,0.11650301753652476,0.02468981404262173,0.06118783745362415,0.0,0.0,3,False,0.12167147564952635,0.11650301753652476,0.12167147564952635,2.0056342413142754
12,0.0,0.0,0.0,0.0,0.08751791122415263,0.0,0.21695941373796124,0.0,0.0,0.05682345783670545,7,False,0.22745034996478233,0.21695941373796124,0.22745034996478233,2.2570146091313275
13,0.051987045082473364,0.0,0.016800062963596565,0.04807028700763587,0.0,0.009034330049431948,0.03367637109179949,0.0,0.02090007202857035,0.0,12,False,0.06586967588100269,0.051987045082473364,0.06586967588100269,0.765107050116127
14,0.10150091838941667,0.0,0.0,0.024722326619069274,0.0,0.0,0.0,0.14353039271075627,0.021118050449309148,0.0,5,False,0.1647517580800503,0.14353039271075627,0.1647517580800503,1.8012280808953198
