ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00483980790450245,0.015839039632791135,0.01783418616031476,0.009420986331789094,0.018509877989702637,0.015781239082183162,0.005537454219343276,0.01449114753361516,0.0066728790701538615,0.0012828002755532525,0,False,0.018852492418087327,0.017227077714149386,0.018852492418087327,-0.24171086223622107
1,0.02717602003443051,0.0529681747063028,0.0,0.018214458471257612,0.04161939841643116,0.0,0.0,0.0,0.0386446610230909,0.004823107813859773,0,False,0.06675222995407902,0.0529681747063028,0.06675222995407902,0.5856988941461037
2,0.0,0.06407258537445729,0.04076781401955545,0.011021633806158702,0.0,0.011680854867554857,0.0422930247163573,0.0,0.015938886961850432,0.0,0,False,0.07316065678365999,0.06407258537445729,0.07316065678365999,1.0998881135408651
3,0.0,0.014529571900196435,0.0,0.0,0.08110517870026432,0.030176415100421527,0.03292885891216411,0.018138960299966946,0.0,0.01098596454773755,2,False,0.08047669574335076,0.08110517870026432,0.08047669574335076,1.9083442552960108
4,0.03734251988318502,0.0,0.03271878196720829,0.0,0.01759297951795344,0.0427349786941344,0.0,0.0,0.036523557121446226,0.009101203595762632,3,False,0.05913793649640052,0.0427349786941344,0.05913793649640052,0.27037622932438315
5,0.046476579902412274,0.06703679686074307,0.052634729617084784,0.015439347648430713,0.0,0.0,0.0,0.0,0.02952324665000026,0.0,1,False,0.08551140806716902,0.06703679686074307,0.08551140806716902,0.7746902008873064
6,0.013592296628238838,0.0,0.0396651939445305,0.0120754624752142,0.029187945584724977,0.006564527780235204,0.012710652594932889,0.0,0.04399768704975896,0.0,4,False,0.05234888689052322,0.04399768704975896,0.05234888689052322,0.8211397328911424
7,0.0714766942972074,0.0,0.213043684867159,0.0,0.0,0.0,0.0,0.07348555287627312,0.0,0.0,6,False,0.22301689920307058,0.213043684867159,0.22301689920307058,2.2420046588813287
8,0.0,0.21155210370758026,0.0,0.0036582192160536987,0.0,0.0,0.027427496824938655,0.0,0.0,0.09856859589549237,2,False,0.22228716228551101,0.21155210370758026,0.22228716228551101,2.301709227652582
9,0.0,0.15910011411780436,0.0,0.017834311496817884,0.033710505903993535,0.0,0.0,0.08064297458844015,0.0,0.0,8,False,0.16865597651876368,0.15910011411780436,0.16865597651876368,2.097516731763625
