ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010248508813253293,0.03851907071568235,0.008723446994520665,0.002298730765133396,0.013841710056066025,0.0021698056322878505,0.037171532662129074,0.00018299413147118893,0.02670538386408262,0.0007388242170488554,0,False,0.046367164943222856,0.03833607658421116,0.046367164943222856,0.866993465083901
1,0.04375253799349783,0.024983702476698382,0.01147131147831055,0.002146186153993031,0.0,0.012897903937806102,0.0,0.0,0.05437023631773156,0.017580699821016326,0,False,0.0613365717839457,0.05437023631773156,0.0613365717839457,1.109734550080466
2,0.0,0.03140219599969927,0.0,0.04992323525099161,0.0,0.0,0.033502443129328326,0.0,0.06464825937233364,0.02626387327988091,0,False,0.07971969246085153,0.06464825937233364,0.07971969246085153,0.70218510921086
3,0.04766017323671745,0.006007415622864082,0.0,0.0,0.02263647627353757,0.01284704441104708,0.016883594924019366,0.013862826285648795,0.03713481276736537,0.0,0,False,0.05196747966401036,0.04766017323671745,0.05196747966401036,0.9800805957778946
4,0.049313711550910716,0.0,0.0,0.03366966792908586,0.01412790371829361,0.0009167261910865797,0.0,0.0025414030240603165,0.04866806402529668,0.030373886995405566,3,False,0.06686786719787087,0.049313711550910716,0.06686786719787087,0.6231671320307177
5,0.0,0.03769835839760366,0.02957324434768019,0.0,0.0,0.08848984650752549,0.022944364078762422,0.02088072460635008,0.0016339845368991978,0.0,3,False,0.08981594458158661,0.08848984650752549,0.08981594458158661,1.8207960598429105
6,0.0025191212503944704,0.024485214988911645,0.0,0.06548546049737552,0.0,0.029254405668452926,0.005535558531731771,0.0,0.023394296796705804,0.01933153432005957,2,False,0.06558635087776075,0.06548546049737552,0.06558635087776075,1.549436017771648
7,0.013074912552176654,0.004673404226120335,0.021988426620014087,0.012084156014648175,0.015541158330435487,0.01631056938079566,0.0003601789127989296,0.027475814893690637,0.014875583515214794,0.0,0,False,0.027902026482266716,0.027475814893690637,0.027902026482266716,-0.04095452059588831
8,0.07384442408246095,0.0,0.0,0.0,0.0,0.10269977458118268,0.0,0.0,0.0,0.16629157411867396,2,False,0.1944130006823519,0.16629157411867396,0.1944130006823519,1.5799825642371654
9,0.031563552367293385,0.07420164776656946,0.0,0.0590953580797061,0.0,0.0,0.03589880731893624,0.0,0.0,0.01377658313045009,2,False,0.09045553245821289,0.07420164776656946,0.09045553245821289,1.0162320686227941
