time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02821092405182412,0.0,0.027572800913726637,0.0,0.02821092405182412,0.0,0.6905143365389939,0.0,1.0,0.01
100.0,0.8439134067888696,0.10281895313209016,0.8522441841347108,0.1046715434494225,0.8439134067888696,0.10281895313209016,2.983738371454253,0.362644636353665,9.0,0.5293039896256242
200.0,0.9503165896829271,0.03016357925263622,0.959573166880748,0.03064258444554232,0.9503165896829271,0.03016357925263622,3.127414796655524,0.0702795909541559,19.0,5.91878297941367
300.0,0.7672446771312873,0.13890680626909957,0.7741966531597346,0.14246351528483547,0.7672446771312873,0.13890680626909957,2.835008924419864,0.6351500014660305,27.0,2.4925912940705977
400.0,0.22257080359992526,0.10302462654061209,0.21796534926881483,0.1073446844220293,0.22257080359992526,0.10302462654061209,1.4309068627857564,1.1334704337014563,37.0,4.661957734792295
500.0,0.07976736131430655,0.004413202481735526,0.06690184101761754,0.004500515341944328,0.07976736131430655,0.004413202481735526,0.8434453112145756,0.1680944823369882,42.0,77.83172755002239
600.0,0.0878985103134664,0.001444995270216643,0.06917193473424382,0.001112022108837282,0.0878985103134664,0.001444995270216643,0.861648736770971,0.08702227286515422,49.0,384.5708262838991
700.0,0.07635656908051659,0.001090970716510778,0.0645250703591327,0.0008027948235721851,0.07635656908051659,0.001090970716510778,0.9152649901770671,0.07800998048489712,55.0,296.8920291646241
800.0,0.07321047198097125,0.0009309672043406728,0.06321812784945112,0.00069544810264431,0.07321047198097125,0.0009309672043406728,0.9283377869264363,0.07441840884428429,66.0,140.93754764465996
900.0,0.07218436088913274,0.0008849361730847613,0.06294757383516324,0.0006799420665622037,0.07218436088913274,0.0008849361730847613,0.9368538881207598,0.07674269319755099,68.0,61.9764452743274
1000.0,0.07458610807081922,0.0012893436431655767,0.06522999405907956,0.0011055854703243947,0.07458610807081922,0.0012893436431655767,0.9584809615062752,0.1080730377281349,69.0,29.71943578828042
1100.0,0.09217609783823184,0.007144395893649231,0.08158090214555987,0.007243440528403471,0.09217609783823184,0.007144395893649231,1.0586885956839691,0.27188857802648864,69.0,20.869708212511764
1200.0,0.18095822415849339,0.05834896598831548,0.1695211627817098,0.06133818401823329,0.18095822415849339,0.05834896598831548,1.379405905391438,0.6944209242561575,74.0,29.236928772288145
1300.0,0.13278898171537626,0.01577147343722776,0.1154872475373566,0.016663239277528583,0.13278898171537626,0.01577147343722776,1.2222564979327506,0.43891419088921935,82.0,48.773678369464164
1400.0,0.12389161494617647,0.0057447726505815986,0.10279074925780961,0.005895514624995304,0.12389161494617647,0.0057447726505815986,1.1648979167321645,0.27880043851133196,85.0,86.97787853054572
1500.0,0.11771331462169558,0.003895858815713308,0.09743674125919577,0.0036623428402115014,0.11771331462169558,0.003895858815713308,1.1522790272528283,0.196407857595584,90.0,72.76927228055423
