time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02627411696467548,0.0,0.023549251759631483,0.0,0.02627411696467548,0.0,0.010662489686075367,0.0,1.0,0.01
100.0,0.13403735000938305,0.020050283862997897,0.12082147320744495,0.016177800352842293,0.13403735000938305,0.020050283862997897,0.9855333874513608,0.7114886036471121,8.0,0.1076668120734529
200.0,0.34245724834310165,0.004967899575780477,0.30799762061356795,0.00397606470912288,0.34245724834310165,0.004967899575780477,2.0678660274984084,0.10162039684845099,14.0,5.459115973295653
300.0,0.343737319354064,0.004334188090589722,0.30920858835696835,0.0034474167456857137,0.343737319354064,0.004334188090589722,2.083511180334407,0.07114476647003559,19.0,26.224629879312566
400.0,0.21086813201098845,0.019766186266683354,0.19107211808126334,0.015768160415054664,0.21086813201098845,0.019766186266683354,1.6410110975890977,0.36011439202503676,24.0,19.067868584938847
500.0,0.08156363900517896,0.0040748376465115,0.07571199949369542,0.003341446648095998,0.08156363900517896,0.0040748376465115,1.1807834816701472,0.16261627299051268,30.0,131.68972167212826
600.0,0.07126214842335629,0.0019897949461445056,0.06623104277422641,0.0016691988375772376,0.07126214842335629,0.0019897949461445056,1.1318354467828606,0.11463368187073111,38.0,390.73223710829774
700.0,0.07004954888373059,0.0017966513511590203,0.06506739274543971,0.0015118577743497106,0.07004954888373059,0.0017966513511590203,1.122061168584486,0.11414459852224537,50.0,180.2051413685082
800.0,0.06896378256903823,0.0016222760231573842,0.06404735943397863,0.001369369366493547,0.06896378256903823,0.0016222760231573842,1.1154603479442067,0.1108259480105552,56.0,75.57203488975128
900.0,0.07040942446516517,0.0018678250746407797,0.06540013630679488,0.001600977965571736,0.07040942446516517,0.0018678250746407797,1.1256089337197341,0.12538670153652476,57.0,33.949453078952565
