time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023044438362767133,0.0,0.017995885212627304,0.0,0.023044438362767133,0.0,-0.8486532672816138,0.0,1.0,0.01
100.0,0.0887661518907039,0.0007292698322285521,0.06448683361180185,0.0003111635362846195,0.0887661518907039,0.0007292698322285521,0.6729375617400003,0.316097617859331,9.0,0.1350898471082804
200.0,0.10028585540753743,0.0004810653593855914,0.07261153783409803,0.00024781748421488293,0.10028585540753743,0.0004810653593855914,0.7801157593504041,0.16176042932500098,11.0,0.8841739709753812
300.0,0.10780704772275744,0.00025311708230173023,0.07724115356306223,0.00016223701170772195,0.10780704772275744,0.00025311708230173023,0.8104468924581225,0.09089958174389769,18.0,18.712223712093003
400.0,0.12313680798856443,0.0037276083784235567,0.0940768838878006,0.004718458541793686,0.12313680798856443,0.0037276083784235567,0.9361297600122662,0.3122529670530589,27.0,236.42346215664787
500.0,0.12496972101475477,0.005821452138243288,0.10063791011839827,0.007105319037808868,0.12496972101475477,0.005821452138243288,1.009926396295991,0.480161536537591,36.0,144.32637342053678
600.0,0.1074752950729742,0.0038356296299143803,0.08646326690647686,0.00434797524905456,0.1074752950729742,0.0038356296299143803,0.9358513977396845,0.4034028805060111,44.0,89.40325440420229
700.0,0.09275073824996494,0.002061760389605418,0.07530236870948996,0.0020596940783958115,0.09275073824996494,0.002061760389605418,0.9654410541785408,0.3395069358346069,51.0,76.1910899235141
800.0,0.09320877643999691,0.0011181385221570046,0.07536141982310127,0.0007664094803376659,0.09320877643999691,0.0011181385221570046,1.1231233455241543,0.2314678758713076,52.0,107.08954154392976
900.0,0.10280338955414987,0.0012233572536127881,0.08146163393175909,0.0006025678996445559,0.10280338955414987,0.0012233572536127881,1.1817527929731402,0.16244151169071733,55.0,115.11568030010369
1000.0,0.10875206825510014,0.0014200465737566757,0.08513596893439239,0.0006888694839871438,0.10875206825510014,0.0014200465737566757,1.1665948609374215,0.15677415075240517,59.0,58.94879333229953
1100.0,0.10997258165686828,0.0014535459847072553,0.08675259762153988,0.0010430277671406552,0.10997258165686828,0.0014535459847072553,1.159333567210879,0.22902311703261008,57.0,30.40593123871151
1200.0,0.13256605148518905,0.0024392167208594495,0.11326040712431634,0.0035423319410040747,0.13256605148518905,0.0024392167208594495,1.4285532446547684,0.7139962854335281,59.0,40.5433317628726
1300.0,0.1393499851386056,0.002405312776091706,0.11951427208387887,0.0038878282350472224,0.1393499851386056,0.002405312776091706,1.4525628246820614,0.8186640167332323,56.0,54.68787573911385
1400.0,0.13423817842185662,0.0024701032078714388,0.11027969899358998,0.0037015787151492134,0.13423817842185662,0.0024701032078714388,1.2624296307594765,0.6834782816082543,63.0,44.843986777794825
1500.0,0.13610569105447834,0.0028078119324422115,0.10923579293351014,0.0038192517688779423,0.13610569105447834,0.0028078119324422115,1.2018219518429827,0.5788397889893241,66.0,41.32064635950088
1600.0,0.1475323542066211,0.0034049131344092427,0.11786909174047003,0.004124961210503625,0.1475323542066211,0.0034049131344092427,1.2761918337364562,0.4646752220111799,73.0,48.51208404599946
1700.0,0.16643372213018204,0.0026340081600129206,0.13136070266811578,0.0024584448115529656,0.16643372213018204,0.0026340081600129206,1.4071376771708046,0.2750057780600993,68.0,67.86781311833101
1800.0,0.15364821944422788,0.0027004781382259,0.12120521186498907,0.002571955698032902,0.15364821944422788,0.0027004781382259,1.3135550926810318,0.3590239579481266,70.0,34.36589809878271
1900.0,0.14136104434723018,0.0024745551291067485,0.11357487928447953,0.002829618918126665,0.14136104434723018,0.0024745551291067485,1.270442696140896,0.5058442829955502,68.0,26.39468861687849
2000.0,0.1417262486345933,0.002779857509689124,0.11869844469045349,0.0037610564694185037,0.1417262486345933,0.002779857509689124,1.3738665253200713,0.6724720749912538,76.0,33.20903195604388
2100.0,0.15511772985037686,0.0053262928382062195,0.13524315681553065,0.007067735496254668,0.15511772985037686,0.0053262928382062195,1.5111874208032863,0.8218028806511293,81.0,46.53981376223318
2200.0,0.15708367215063115,0.006618008665119017,0.13603076202131512,0.008511487941234621,0.15708367215063115,0.006618008665119017,1.4470753673517227,0.7910833211706887,80.0,52.92759313212881
2300.0,0.1434921737124958,0.00417981785720874,0.11874027552503078,0.005064850999299625,0.1434921737124958,0.00417981785720874,1.2841721463188933,0.5543824981805504,87.0,42.82974166053726
2400.0,0.1467042905200187,0.0031378997397627207,0.11828933288792286,0.0032846315686522044,0.1467042905200187,0.0031378997397627207,1.2843564186897245,0.40752891193939345,83.0,34.16007515006043
2500.0,0.157259902475704,0.0024877742081681376,0.12468189270953002,0.0022450423729634557,0.157259902475704,0.0024877742081681376,1.342560290322368,0.30536282881701443,81.0,32.96903028026919
