time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018846022861042467,0.0,0.01736414118562561,0.0,0.018846022861042467,0.0,-0.9325041232509111,0.0,1.0,0.01
100.0,0.09331370860864309,0.0037831047190028436,0.08943168286574896,0.003966113885644329,0.09331370860864309,0.0037831047190028436,1.1184535961379012,1.284889811191794,5.0,0.06542504841436887
200.0,0.1304865679639187,0.0027589132461510887,0.1254874133248968,0.003026127103780667,0.1304865679639187,0.0027589132461510887,1.7965747263163563,0.6508288467487097,10.0,0.5943960873122411
300.0,0.1619583642751504,0.0011404101141139762,0.1585576430890043,0.0013498713164940878,0.1619583642751504,0.0011404101141139762,2.2317015721997318,0.22693085790849318,13.0,18.60541570923362
400.0,0.1465545706009816,0.0013779480365828946,0.1404032292587316,0.0016650990455019253,0.1465545706009816,0.0013779480365828946,2.0276611858728026,0.2599137313431869,21.0,155.8652978962568
500.0,0.12376655024747182,0.0010583473472807548,0.11348739973907757,0.0011013621794752717,0.12376655024747182,0.0010583473472807548,1.6853861242235428,0.19369483362571266,25.0,248.51224636864185
600.0,0.11845729129944339,0.001146351541173802,0.1078016105702319,0.0011014447258272568,0.11845729129944339,0.001146351541173802,1.5975351126627004,0.18317230009274987,32.0,144.93026034167838
700.0,0.1142961200358428,0.0012411635880176604,0.103860181495016,0.0011499289559183654,0.1142961200358428,0.0012411635880176604,1.551784542666493,0.18742869159450565,39.0,73.30096610616403
800.0,0.11010527509504048,0.0013597263764245956,0.10008940077167587,0.001238206701193365,0.11010527509504048,0.0013597263764245956,1.5117805182217228,0.20238744538176875,40.0,40.17942728208821
900.0,0.10609123454037837,0.0016504764578079098,0.09669879297127273,0.001514548111443704,0.10609123454037837,0.0016504764578079098,1.481552154391407,0.23883814510291,52.0,27.461775064438527
1000.0,0.1040824345958889,0.002169663077000178,0.09515899996701158,0.001969213212551244,0.1040824345958889,0.002169663077000178,1.4704142632428698,0.3042453874156617,57.0,27.628292864289854
1100.0,0.10677574813559247,0.0033708495773695766,0.09702065582821914,0.002789177943091225,0.10677574813559247,0.0033708495773695766,1.474731145068517,0.35923850984492683,67.0,44.16876275223308
1200.0,0.22698239306233614,0.07703949617600173,0.2196129150865074,0.0804831635405757,0.22698239306233614,0.07703949617600173,1.7277011174084018,0.6901608263130976,73.0,84.73861760330874
1300.0,0.15173237300928888,0.026401468730064787,0.14280807669127518,0.027342989629996484,0.15173237300928888,0.026401468730064787,1.647910791065473,0.47907327629514085,77.0,88.59026283450842
1400.0,0.149576393499349,0.011739405211870533,0.13886950277003116,0.012026477330002405,0.149576393499349,0.011739405211870533,1.738344564010339,0.40371000700423537,84.0,88.84441939860929
1500.0,0.15233307435952034,0.008236134867660836,0.13908792259642808,0.008157516151060902,0.15233307435952034,0.008236134867660836,1.733845628779183,0.33988996352125483,82.0,59.86226323635205
1600.0,0.16007597176100957,0.009912207455394154,0.14368995234171322,0.00964487246124741,0.16007597176100957,0.009912207455394154,1.6961155011950033,0.29092432014741415,80.0,34.981205244944064
1700.0,0.19320392447138834,0.02771486374062027,0.17595015490818036,0.0289154321304911,0.19320392447138834,0.02771486374062027,1.7332867326774009,0.32714144745311563,72.0,25.433268291558683
1800.0,0.19987477915439988,0.025173418801943667,0.1813455589336873,0.026441992420089763,0.19987477915439988,0.025173418801943667,1.7525738893247829,0.2844105049632918,76.0,26.707057188454716
1900.0,0.19722880305993243,0.012551015682889407,0.1770900637940222,0.013166560037150324,0.19722880305993243,0.012551015682889407,1.7850330136434975,0.22652069056986995,77.0,42.182252268722564
