time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.024323708187849364,0.0,0.022150454957541105,0.0,0.024323708187849364,0.0,0.08620530692664359,0.0,1.0,0.01
100.0,0.06910931226759173,0.0006791754874593907,0.05861474305017194,0.0005182308904673361,0.06910931226759173,0.0006791754874593907,0.9020580966883084,0.24681079896403668,10.0,0.13092276259642882
200.0,0.23615843358634736,0.016594981069233624,0.18931395983485816,0.00963739318673017,0.23615843358634736,0.016594981069233624,1.5631835740106594,0.21268578077176076,20.0,1.7970495196841716
300.0,0.30110818632705516,0.00839626288205986,0.2388208916464892,0.004788007494043492,0.30110818632705516,0.00839626288205986,1.736126998740599,0.06137849378640304,27.0,43.27602511348301
400.0,0.12905335915046734,0.005440228068909499,0.10925053715187731,0.003234506064455107,0.12905335915046734,0.005440228068909499,1.453302183988447,0.12696135127749417,34.0,122.1572690241267
500.0,0.0973132749393579,0.0017591758842283602,0.0842222977195372,0.0012506273196928193,0.0973132749393579,0.0017591758842283602,1.2714664325296576,0.16383282913928346,46.0,255.49117555025808
600.0,0.09247555723205333,0.0013038724717473712,0.08045203410115707,0.0009710639096010149,0.09247555723205333,0.0013038724717473712,1.2506051657493462,0.15750484676619153,52.0,147.79779212400956
700.0,0.0911859648011844,0.001148257394000225,0.0802822295738161,0.0008451889869855382,0.0911859648011844,0.001148257394000225,1.2864034627369292,0.14420655541949973,55.0,65.87220403748421
800.0,0.09057735922939245,0.0013323453849767065,0.0806365015683831,0.0009111271858504829,0.09057735922939245,0.0013323453849767065,1.3184066056259194,0.12737218152885138,56.0,33.05100219462184
900.0,0.09494199075897963,0.003026032716498185,0.0845266586319603,0.0018278390940652616,0.09494199075897963,0.003026032716498185,1.3397042586223722,0.11015445724602137,55.0,24.233058791882556
