time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023850632468868507,0.0,0.020532100393539966,0.0,0.023850632468868507,0.0,-0.39876596166680434,0.0,1.0,0.01
100.0,0.09311701411073468,0.0012979804602286033,0.0820707321741796,0.0009226866607679307,0.09311701411073468,0.0012979804602286033,1.259426872209688,0.3834906769760199,9.0,0.13239879881709724
200.0,0.10708571341917769,0.0011287180925406632,0.091570160950076,0.0006752380269772748,0.10708571341917769,0.0011287180925406632,1.3268267108312946,0.2214449616105888,16.0,0.955649944846471
300.0,0.12677006954632875,0.0006953324091566108,0.10390587082199071,0.00030164092012518144,0.12677006954632875,0.0006953324091566108,1.354507008045584,0.12538500334151528,21.0,21.53548484450883
400.0,0.12227308273851126,0.000502591120016728,0.10546710697587515,0.0002738001908020312,0.12227308273851126,0.000502591120016728,1.533640178392273,0.16515690317783002,24.0,213.9532508807826
500.0,0.11217362685454411,0.00038139838167032834,0.10068812808334933,0.00031681383671026953,0.11217362685454411,0.00038139838167032834,1.5942178251714774,0.14303600095216207,31.0,223.82485917096312
600.0,0.11012345617903119,0.00036977795553875376,0.09927194025492052,0.00031320937696750474,0.11012345617903119,0.00036977795553875376,1.580732649096946,0.13674741611565103,37.0,95.16279756155157
700.0,0.10922737090642952,0.0003718804456110263,0.09859053195623353,0.0003165456510464387,0.10922737090642952,0.0003718804456110263,1.56978000092683,0.13189010798726744,41.0,38.172901047304855
800.0,0.10870302096476753,0.0004268603590853045,0.09798290433692809,0.0003606598221178389,0.10870302096476753,0.0004268603590853045,1.553154793203018,0.13139128571380923,44.0,18.988576405432493
900.0,0.10879070067887689,0.0005214754698184208,0.0975812771361373,0.000449051829655031,0.10879070067887689,0.0005214754698184208,1.5313188133077547,0.1336144950801932,51.0,16.158658517783824
1000.0,0.11137956451663929,0.0009881527451210295,0.09938679429256514,0.0009361619862737673,0.11137956451663929,0.0009881527451210295,1.5189789568772896,0.15266662459655003,60.0,25.860619098770194
1100.0,0.14002568279194055,0.019230178835389047,0.12810954119791987,0.02025457781345158,0.14002568279194055,0.019230178835389047,1.5856795791173985,0.28179358330316123,65.0,60.46176405287517
1200.0,0.16708628804868017,0.027872070144999376,0.15437886632663098,0.02939316445125671,0.16708628804868017,0.027872070144999376,1.6429081778691335,0.4039873445305843,71.0,96.44888802943899
1300.0,0.158498185833266,0.01793514535946838,0.1443084081236815,0.01879558686791112,0.158498185833266,0.01793514535946838,1.6095590450908648,0.36721881944182144,73.0,73.54964469437313
1400.0,0.14520693234983056,0.012531196758263497,0.13042157921673025,0.01304628295059268,0.14520693234983056,0.012531196758263497,1.5691744142659225,0.30897220870199793,74.0,39.94013350993742
1500.0,0.1389343341128339,0.009652861712109688,0.12437411063805862,0.010035317719967232,0.1389343341128339,0.009652861712109688,1.5722553466080067,0.2852912622995356,76.0,24.36278598325051
1600.0,0.15297512421763076,0.01532611966920599,0.13956885996952692,0.016228539055352324,0.15297512421763076,0.01532611966920599,1.6649485345689368,0.3426797169842129,80.0,23.255039550681786
1700.0,0.19210472314820287,0.02876503328434047,0.18098428540426037,0.030775006065484032,0.19210472314820287,0.02876503328434047,1.8677319786354127,0.4670009160329142,81.0,37.566788710060294
1800.0,0.16547872966957491,0.013236988510074843,0.1517620021577231,0.014096116276449118,0.16547872966957491,0.013236988510074843,1.756648424750238,0.3427522547172407,83.0,49.423456902922496
1900.0,0.16990650811505828,0.006116133356022938,0.15201211296623782,0.006004688658887401,0.16990650811505828,0.006116133356022938,1.7297057213845888,0.18222188415568633,77.0,70.45776616534971
2000.0,0.1583807300158427,0.005524712690731952,0.14112238770081045,0.005422979066046249,0.1583807300158427,0.005524712690731952,1.6674080953745043,0.1797278089697521,72.0,40.69085393253789
2100.0,0.15523226438557072,0.006349192854059194,0.13955570575005827,0.00665518519764748,0.15523226438557072,0.006349192854059194,1.666970965287753,0.24352223279122467,71.0,26.781760001282624
2200.0,0.1883219866415615,0.010680406842279581,0.17575231292203317,0.01203833961527523,0.1883219866415615,0.010680406842279581,1.8823529982916118,0.4455062490023429,72.0,27.801916052026584
2300.0,0.2180843999025226,0.013240403262091307,0.20459969548402335,0.014989335995540434,0.2180843999025226,0.013240403262091307,1.9811852032136472,0.47792225643930336,75.0,36.63163696449125
2400.0,0.20995818540007372,0.009579165513524392,0.18926530059245722,0.010645096876740905,0.20995818540007372,0.009579165513524392,1.8459639028480317,0.33465623466437283,74.0,43.36034202588433
2500.0,0.20983194878004394,0.007621900383133781,0.18514691171246822,0.008186974922811138,0.20983194878004394,0.007621900383133781,1.8255618520440837,0.254316159649912,72.0,31.209912380693154
2600.0,0.25336749799140734,0.03068971462659518,0.23348871319544606,0.033578074310685636,0.25336749799140734,0.03068971462659518,1.9830571747235504,0.36855199671716377,69.0,19.888594504136943
2700.0,0.3393968281614652,0.0633267682074387,0.3272364190023655,0.06882059397032485,0.3393968281614652,0.0633267682074387,2.281980853898591,0.4480986067572007,71.0,23.546688608246804
2800.0,0.2868927396099276,0.023868807575141225,0.2739762716381959,0.026848657435549657,0.2868927396099276,0.023868807575141225,2.276960637015638,0.36904522802098727,65.0,30.864209039752065
2900.0,0.2629426665238476,0.014085198913838642,0.246335484961555,0.016320086418157725,0.2629426665238476,0.014085198913838642,2.159024380636411,0.3281359349098369,60.0,28.930757527929554
3000.0,0.2548485356036095,0.011267776222999005,0.23589890195557423,0.013346860011681984,0.2548485356036095,0.011267776222999005,2.1023637172217366,0.3227525292682267,58.0,27.12016724253102
3100.0,0.2680421713949344,0.01795441411355847,0.2492200892957322,0.020874878303239194,0.2680421713949344,0.01795441411355847,2.1330070596116277,0.3702273446744115,53.0,27.651716778331647
