ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0145037918295513,0.014112657263246446,0.017002471871031953,0.017409962371135162,0.004804600163718829,0.006304418817464286,0.008523937263490993,0.0016315242418989736,0.015515301215887706,0.008544771584793723,0,False,0.01692737811798015,0.01577843812923619,0.01692737811798015,-0.3293821562264893
1,0.03893884519423474,0.0,0.008092417528108213,0.1863836760205698,0.0,0.0,0.02038209333976956,0.0,0.0191062133705962,0.0,0,False,0.1806737606368418,0.1863836760205698,0.1806737606368418,2.8778469941876366
2,0.008649099357245197,0.00032795037811274964,0.029827977728565488,0.02752799459530792,0.015629632151307565,0.009075588754331234,0.005298082717841747,0.0,0.014761746261926815,0.018413510478310826,1,False,0.03230896900618326,0.029827977728565488,0.03230896900618326,0.42101198857833355
3,0.0,0.0028244144309464503,0.04116733532962681,0.03725893170732578,0.018687384093368946,0.0237094749578246,0.0,0.007278177852684825,0.0,0.030603598449804863,0,False,0.052547864928274866,0.04116733532962681,0.052547864928274866,0.412989234244983
4,0.0,0.007637443938170313,0.003234726377842081,0.03162308814502618,0.012696811731375364,0.016006289238521817,0.0,0.019478957523043523,0.006027898243596535,0.04906286418393585,1,False,0.04892639808453405,0.04906286418393585,0.04892639808453405,1.376330669999923
5,0.0035227450950587203,0.004889869260968169,0.018469825361943314,0.03734629948161082,0.010589481029707616,0.0,0.02743285047673042,0.0,0.007435773401317421,0.03489396079338888,4,False,0.044923964761961394,0.03734629948161082,0.044923964761961394,0.6833239269112157
6,0.06739246573477846,0.0010004060795432142,0.0,0.06679566589707947,0.023679549240247403,0.08787669238639498,0.0,0.0,0.0,0.0,5,False,0.11555321182470464,0.08787669238639498,0.11555321182470464,1.002283393663644
7,0.029205591295797338,0.0,0.0,0.11468270664243144,0.0,0.0,0.0,0.030372706187250118,0.018842044560850597,0.03200922327808795,1,False,0.11315899710460225,0.11468270664243144,0.11315899710460225,2.2898015768930127
8,0.0,0.06285644490279561,0.04770726306336886,0.07295122981056602,0.0,0.06800273834131987,0.0,0.0,0.0,0.0,3,False,0.11019444834131473,0.07295122981056602,0.11019444834131473,0.6044570155376342
9,0.05469741461193895,0.025051151885837983,0.025104312845159803,0.0,0.01817382530825761,0.031286900235193524,0.01896539046758254,0.0,0.0,0.0,6,False,0.05876102518366924,0.05469741461193895,0.05876102518366924,0.8343024172718719
10,0.0,0.0,0.017886767366907277,0.008901903143222992,0.0,0.04136569827903065,0.010702141078322977,0.03946665292248275,0.009334203044399565,0.028830716392208085,1,False,0.05070532266651652,0.04136569827903065,0.05070532266651652,0.7244542127698441
11,0.041545015970576187,0.04809681324812868,0.0,0.01869489251790199,0.027911619064146437,0.06998375485113172,0.0,0.0,0.0,7.263801545997594e-05,6,False,0.08330357631972604,0.06998375485113172,0.08330357631972604,0.9032105084445256
12,0.03653336612948272,0.0,0.012897699904307152,0.0,0.026203917597121793,0.04756995923706704,0.0,0.09942247524147232,0.0,0.0,9,False,0.10432096646301513,0.09942247524147232,0.10432096646301513,1.7445396755010425
13,0.0,0.0,0.0,0.0925836171454227,0.03088452566200151,0.014465531597578822,0.0,0.030190529000990236,0.020967886075424155,0.006586072547832401,1,False,0.09064085774279446,0.0925836171454227,0.09064085774279446,2.162085361772821
14,0.0,0.0,0.0017887600638779744,0.031137993193223613,0.09155136646363558,0.043520302052631396,0.0,0.07293072506176738,0.0,0.0,1,False,0.1129103688600428,0.09155136646363558,0.1129103688600428,1.1759117654492273
15,0.0,0.029285680029298915,0.0,0.1732968336285992,0.0,0.09078036713733817,0.0,0.0,0.0,0.012383736698016156,1,False,0.1848484331629769,0.1732968336285992,0.1848484331629769,2.1343242580303308
16,0.0,0.0,0.0,0.07900708604190577,0.0,0.0,0.039004990517017966,0.0,0.062020110365205536,0.07419240370807802,1,False,0.11414913041769667,0.07900708604190577,0.11414913041769667,0.7600245625044189
17,0.027661855246191844,0.020635722638883504,0.011417518604220016,0.07836805329400111,0.0,0.010311317823269269,0.0,0.0,0.013893998162082609,0.007025267962887561,15,False,0.07365710398976728,0.07836805329400111,0.07365710398976728,2.3418914260508505
18,0.0,0.0,0.0,0.32718047970765507,0.0,0.0,0.0,0.0,0.0,0.18318663408145586,1,True,0.36248733347807105,0.32718047970765507,0.36248733347807105,2.1569409319404893
19,0.01579233394298637,0.024276590656161254,0.0,0.022190525784759642,0.004236410978259776,0.005075101890875775,0.028631067270413278,0.019188337611441692,0.0,0.01575063036898181,11,False,0.033287634901168435,0.028631067270413278,0.033287634901168435,-0.09415536893831654
20,0.0,0.0,0.01959819180431796,0.1678815392967236,0.0,0.0,0.0,0.0,0.04057424071364472,0.061922576885419627,1,False,0.17102468804898766,0.1678815392967236,0.17102468804898766,2.3464502586833813
21,0.0,0.0689156943689966,0.0,0.0,0.0,0.10782999005897037,0.004531725959382781,0.0,0.011229679299475421,0.055610583822984685,8,False,0.12511396999038762,0.10782999005897037,0.12511396999038762,1.440772254110285
22,0.005372860507318668,0.0,0.032485449988616126,0.02748202623719645,0.03475884719905094,0.009443062937189113,0.0,0.00464733689891379,0.011709877032535372,0.014566009401675128,1,False,0.041211174935295226,0.03475884719905094,0.041211174935295226,0.6514711019889717
23,0.0,0.021093882167668814,0.0694025096136389,0.12562730722286708,0.0,0.05611198383572141,0.0,0.0,0.0,0.0,15,False,0.14052658680415497,0.12562730722286708,0.14052658680415497,1.605542739662337
24,0.017242211489328033,0.0,0.0,0.004029300836999573,0.05007064091979221,0.003908197602050994,0.036043322408192066,0.03232971189380798,0.0070662742312989375,0.004253227423889229,11,False,0.05611923033305767,0.05007064091979221,0.05611923033305767,1.043204524851778
25,0.0,0.0,0.032398937656899884,0.05492875379688828,0.046100289642845516,0.05147484724102869,0.0,0.005586192468662281,0.0,0.0048028787531282586,15,False,0.07739632393105937,0.05492875379688828,0.07739632393105937,0.6433451572527753
26,0.0,0.0,0.0,0.08014619570228766,0.04501941826245309,0.0,0.0179001310664976,0.03367172443694678,0.03513046503916615,0.0,2,False,0.08888842055473598,0.08014619570228766,0.08888842055473598,1.2141099703024791
27,0.0,0.0,0.0,0.17714989104396173,0.0,0.07171867376404911,0.0018808794583594392,0.0,0.021230358367612574,0.014939996117697496,18,False,0.18017970306413253,0.17714989104396173,0.18017970306413253,2.44209706801775
28,0.01011932615036484,0.011408985132921674,0.02780952623720254,0.04109345592852909,0.01848260536569021,0.0,0.013517702171510715,0.0029766927792650717,0.013534930033283878,0.0,1,False,0.04039966709296586,0.04109345592852909,0.04039966709296586,1.0649804005618675
29,0.03866458913331892,0.0,0.012594314807494345,0.0,0.0,0.0,0.13408458599431072,0.008789335371078224,0.0,0.053460558730482326,6,False,0.13643921538506182,0.13408458599431072,0.13643921538506182,2.2264941037219854
30,0.0045874344272815,0.02019672664228474,0.011834722521548017,0.008386522684781187,0.008426075366015813,0.016955696437941117,0.01032591482897332,0.01726043997420388,0.018167141824377914,0.0,7,False,0.020239070691085905,0.02019672664228474,0.020239070691085905,-0.3672105649267084
31,0.0,0.0,0.0,0.09919179781267001,0.03060743192057949,0.0,0.037971042916867,0.0,0.09937708265870902,0.0,1,False,0.13323094683239495,0.09937708265870902,0.13323094683239495,1.335553639876799
32,0.0,0.17970511284010177,0.0,0.1284753266262916,0.0,0.0,0.003016881447402999,0.0,0.02647874420584834,0.0,1,False,0.20918064274353773,0.17970511284010177,0.20918064274353773,1.863720072761865
33,0.12764974689717315,0.0,0.0,0.0,0.0,0.0403004457805704,0.08569057427287324,0.02227249376546739,0.0,0.0,6,False,0.14573694485768174,0.12764974689717315,0.14573694485768174,1.6474281372403365
34,0.0,0.01723933650722403,0.0,0.04812649348694452,0.037702409744262665,0.0,0.02555190295181187,0.01631421896088327,0.004708482540761852,0.009792609048660762,1,False,0.05369576537168029,0.04812649348694452,0.05369576537168029,0.9051193572725467
35,0.045625017045324776,0.0,0.020368191780340945,0.017390911271173388,0.023856607849305517,0.02939270248292068,0.0,0.0,0.0,0.03456224663807207,6,False,0.0547964712393231,0.045625017045324776,0.0547964712393231,0.31846243918984973
36,0.04698191524020107,0.0,0.026232521136044202,0.0362258511461765,0.002928596943103568,0.0,0.020456851793990254,0.05466592322736126,0.0,0.0,14,False,0.06980936365555868,0.05466592322736126,0.06980936365555868,0.6306263900453727
37,0.02448168457211296,0.009986683831444174,0.015013956943931685,0.023047566010027137,0.013315958681880126,0.0037516342511517043,0.012185242394273202,0.018382469694465685,0.0,0.0021753388586966253,1,False,0.026294527365519238,0.02448168457211296,0.026294527365519238,-0.026234111462786917
38,0.005674108350052597,0.0037213402177656524,0.0,0.019821513143148558,0.016888855092854826,0.01816381798368357,0.04207178783978944,0.01180097116732134,0.020852786961155816,0.0,6,False,0.04022843936098517,0.04207178783978944,0.04022843936098517,1.0697750328727835
39,0.003359218156367322,0.016067463534353343,0.06375427055652508,0.039802746144889226,0.0,0.009690537346045079,0.021119462919841504,0.0,0.014283956230589267,0.0,8,False,0.06557995030359329,0.06375427055652508,0.06557995030359329,1.5563681497861672
40,0.0,0.016123031226505512,0.02536106969997471,0.007326483619709658,0.02450485379361332,0.007004837461707676,0.030820673515765857,0.010157756973816951,0.012454109853150973,0.0,14,False,0.03375665021670613,0.030820673515765857,0.03375665021670613,0.3574841673824457
41,0.0,0.03609036924606283,0.06436602849964856,0.0,0.0,0.015858761973262695,0.06798258246006529,0.0,0.028782636821918638,0.0,8,False,0.08880013980170422,0.06798258246006529,0.08880013980170422,0.9540586589607442
42,0.03997946710192695,0.0,0.019157464357172554,0.01762326371104613,0.0,0.020963902431747256,0.0,0.0348989149004761,0.0008206517924394659,0.028439283233099112,8,False,0.050051697975160424,0.03997946710192695,0.050051697975160424,0.21622373695115496
