ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010369132899649759,0.0072377629916759,0.014694676685166667,0.007599463583149143,0.01878766786763162,0.006073324308333948,0.019603813559573354,0.0026029223033372057,0.008735750753829444,0.011067495194323448,0,False,0.016670288860059317,0.017000891256236147,0.016670288860059317,0.5050566822382863
1,0.028865692844811625,0.056316212079874715,0.019883890919072833,0.0,0.016171142689004287,0.0,0.0,0.027607784233412987,0.025109127980448134,0.0,0,False,0.059792976039589114,0.056316212079874715,0.059792976039589114,0.9214875029089981
2,0.0,0.028455818095456317,0.03566891468940598,0.0,0.0,0.03866247322883886,0.011043569092273242,0.0,0.018387286725862692,0.042079731645862845,0,False,0.057633259252286205,0.042079731645862845,0.057633259252286205,0.27061171559444835
3,0.0,0.0,0.08125843057950849,0.0,0.13892575762788922,0.04022018573859762,0.0,0.0,0.020068742565590818,0.0,2,False,0.15269005898062699,0.13892575762788922,0.15269005898062699,1.8254100743279145
4,0.004646458936974275,0.04298128927039893,0.046475752729671395,0.0,0.09455922973511315,0.04057346699923461,0.0,0.0,0.0,0.0,3,False,0.10503288341655814,0.09455922973511315,0.10503288341655814,1.3575223985100293
5,0.0,0.0,0.0,0.19689985358223144,0.0,0.0,0.0,0.18730315550771273,0.0,0.015247474523493563,2,False,0.2590279911726268,0.19689985358223144,0.2590279911726268,1.7673775573212793
6,0.0,0.0,0.016621495596131065,0.10242403337559677,0.0,0.0,0.017698205975187873,0.04686027225633073,0.0,0.0406147964592293,5,False,0.10696379741590277,0.10242403337559677,0.10696379741590277,1.8125857752724692
7,0.0,0.0,0.027467508307818307,0.057196386177685486,0.11934864934005789,0.0,0.009063202582704169,0.023851560217891643,0.0,0.0,3,False,0.12321721932052676,0.11934864934005789,0.12321721932052676,2.0599608923455186
8,0.0,0.03361935759435845,0.0,0.0,0.0891883504250476,0.03830973390220832,0.0,0.011316517646027976,0.0,0.04660941746488725,3,False,0.09732467619085537,0.0891883504250476,0.09732467619085537,1.4107743076257862
9,0.006874843874631388,0.0,0.0,0.0,0.13976588651895352,0.04968150900711305,0.015937454723812576,0.03767303839627397,0.0,0.0,7,False,0.14044438217535946,0.13976588651895352,0.14044438217535946,2.3440839034484267
10,0.0,0.0,0.07296175140865904,0.0,0.025239505940482458,0.057989712136728176,0.0,0.01237269934861875,0.0049147613238743944,0.022161586528099356,8,False,0.08413578723821608,0.07296175140865904,0.08413578723821608,1.3616099409066127
11,0.0,0.0009297551718508758,0.0,0.10223964492191992,0.03712937828006469,0.053695010755432315,0.0,0.05078130504067137,0.0,0.0,5,False,0.11575315722763208,0.10223964492191992,0.11575315722763208,1.3387934789999203
12,0.0006147259431124981,0.0020597450371649642,0.0,0.022977785537173907,0.008781808705705349,0.029317712871558484,0.0013445039930369406,0.02582873040218811,0.017072110726754294,0.03432172789728256,5,False,0.04196712369673072,0.03432172789728256,0.04196712369673072,0.25502218714360714
13,0.05230958439648162,0.0,0.0018407482376331583,0.00028301156085064165,0.005858109032515876,0.033253719159897076,0.0,0.0307394562899788,0.02559341985815004,0.013773315053440304,3,False,0.05827952125381735,0.05230958439648162,0.05827952125381735,0.8674782927751183
14,0.005531403837719034,0.017029411654543105,0.02296635776268013,0.0,0.030183621386885576,0.013347780456429982,0.0035546906542157745,0.03226110075217941,0.013243713377390099,0.0,1,False,0.037466170280803845,0.03226110075217941,0.037466170280803845,0.3823524741528457
15,0.0,0.028921955798026464,0.06850779736407632,0.015033411969035518,0.0,0.0,0.0,0.1587199844166972,0.002226698992448517,0.0,5,False,0.16274088599096717,0.1587199844166972,0.16274088599096717,2.311658899320942
16,0.0,0.0,0.0,0.32583619384364804,0.0371341795067033,0.0,0.0,0.0,0.0,0.05592139993881937,5,False,0.3213993466257911,0.32583619384364804,0.3213993466257911,2.9532483374264236
17,0.006832505882249289,0.027808251041742248,0.00892747021754736,0.03930035050904483,0.011492353346483821,0.0,0.0,0.01221773379539738,0.0,0.0576567795955494,5,False,0.06136075119614829,0.0576567795955494,0.06136075119614829,1.3284249952352623
