time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027303268580495796,0.0,0.02101406554084957,0.0,0.027303268580495796,0.0,-0.08723542374939698,0.0,1.0,0.01
100.0,0.09374559947578767,0.003088482313924617,0.07816993411113675,0.0021817222766881326,0.09374559947578767,0.003088482313924617,0.9749191756582023,0.34284822971258166,8.0,0.1015675543972262
200.0,0.13885977263710825,0.003920030759225415,0.11512115176717022,0.002770008287609995,0.13885977263710825,0.003920030759225415,1.298329850131226,0.21891059936732818,18.0,1.0529051427123126
300.0,0.18846082568598738,0.0016446315973268099,0.15693504071429792,0.001221042183531509,0.18846082568598738,0.0016446315973268099,1.579509356896848,0.06441590501995866,23.0,50.20563698825956
400.0,0.15766038669564975,0.0016620014243461656,0.13696457377289298,0.0013925693806290658,0.15766038669564975,0.0016620014243461656,1.5784492291439558,0.12528352692478423,31.0,181.15850105910522
500.0,0.22717208180229106,0.056757878415872084,0.21301562629850357,0.06076262158282232,0.22717208180229106,0.056757878415872084,1.7169995167383332,0.43244375790667394,34.0,153.4220829437179
600.0,0.15651387809089773,0.031107239778974456,0.14322379893901258,0.03266924475410947,0.15651387809089773,0.031107239778974456,1.4623630724669154,0.36524609938077846,40.0,86.91263998237353
700.0,0.10912773483744465,0.016369107694830257,0.09874672551614408,0.016813279292854044,0.10912773483744465,0.016369107694830257,1.2467054536930289,0.3366629909109858,43.0,64.40381802781658
800.0,0.08542840456460342,0.00809232168812384,0.07703843584402727,0.008187037659242101,0.08542840456460342,0.00809232168812384,1.168524066394798,0.3128050638496802,43.0,55.3809389445329
900.0,0.08990795590681032,0.01247802344416207,0.08216911942116427,0.012719135445772843,0.08990795590681032,0.01247802344416207,1.2154246949997087,0.3641960914636222,42.0,41.95777798212583
1000.0,0.129331817910318,0.03257652226187098,0.12032772123938619,0.03344483292252934,0.129331817910318,0.03257652226187098,1.3732853443884698,0.4762426537137336,43.0,31.72892121734362
1100.0,0.14581857531910156,0.016419851992453768,0.12877925419841454,0.015919716655230898,0.14581857531910156,0.016419851992453768,1.4856896127382875,0.3014632637333224,47.0,35.016618802035396
