ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029679351857234835,0.01293286794338229,0.02100301337306631,0.020603335118311816,0.0004311213530706826,0.002694905892291625,0.02005969157707995,0.0029919439933030027,0.0006175726975012031,0.017339523738526427,0,False,0.03265749922620302,0.02924823050416415,0.03265749922620302,0.0644498035370859
1,0.007417645857908615,0.02544491707105955,0.0018455484408740745,0.0,0.007455936138827042,0.030556822508592155,0.015598165774417016,0.011083088115776265,0.010824417098149486,0.013464720764754164,0,False,0.029765093691949494,0.030556822508592155,0.029765093691949494,0.7817417517864184
2,0.14857087515045614,0.10545369382207222,0.0,0.0,0.0,0.0,0.0,0.0,0.08399257664542716,0.0,1,False,0.18570997954571697,0.14857087515045614,0.18570997954571697,1.3301338775193423
3,0.004779452160222146,0.01807693478999966,0.0,0.0,0.01877790826137645,0.034467664086771946,0.007727590212055053,0.050903136544461616,0.025665571477662602,0.0,1,False,0.05469780443307155,0.050903136544461616,0.05469780443307155,0.9795239447854458
4,0.0,0.08515742186296549,0.0,0.021277585330368873,0.0,0.020244708134520544,0.0,0.06438314159061222,0.0,0.027653008510661964,1,False,0.09823406148314905,0.08515742186296549,0.09823406148314905,1.3944536217401624
5,0.0,0.31440981735927476,0.0,0.010290785105648398,0.0,0.1141317493990428,0.0,0.0,0.0,0.0,2,False,0.3228139443914865,0.31440981735927476,0.3228139443914865,2.5917669341752907
6,0.21714343373567918,0.0,0.0,0.046408903151369585,0.0,0.0,0.0,0.0,0.10149718345799155,0.0,3,False,0.23088036934576942,0.21714343373567918,0.23088036934576942,2.1955595630717966
7,0.011728570737032856,0.045089148596091574,0.04696397979104337,0.0,0.005531107753538057,0.0,0.0550315387690304,0.023620074490782413,0.0,0.0,4,False,0.07234562197490475,0.0550315387690304,0.07234562197490475,0.7423088615304654
8,0.004045856724138394,0.0,0.0,0.0018891407229882492,0.014522618966857784,0.008084395254182183,0.06572687499097978,0.0,0.10457779568698962,0.010557187404551967,2,False,0.11169653519826203,0.10457779568698962,0.11169653519826203,1.9788015132962935
9,0.017615467791732602,0.0,0.0,0.0,0.0,0.02513687238847869,0.0,0.05706142803702694,0.0,0.22076396920730618,7,False,0.21799850683042435,0.22076396920730618,0.21799850683042435,2.7812556736237894
10,0.04558781712493843,0.01009482991637745,0.0,0.0,0.008567660059455681,0.029011530082586917,0.0,0.038304361680115265,0.0073932483514460405,0.020001189274090003,2,False,0.05327238895891263,0.04558781712493843,0.05327238895891263,0.7996373935908566
11,0.0016227357722779338,0.02951864265908841,0.02406811519208218,0.007797411420563125,0.009358171522488455,0.012365471703502438,0.009534868188882087,0.004457728685920676,0.008968307591792684,0.005992791660074021,5,False,0.026607928436880195,0.027895906886810477,0.026607928436880195,1.3560950512524415
12,0.006305080573202778,0.05029065413619351,0.010208298172070545,0.0,0.013499263977492878,0.021341218243515928,0.013485165640538565,0.010382413748056691,0.0132275562719316,0.0,5,False,0.04472818403823024,0.05029065413619351,0.04472818403823024,2.0182697354517054
13,0.012275757707204658,0.05226322446696461,0.008216857327488947,0.0,0.01373701201664677,0.0,0.0,0.04594597918511425,0.025899685718060218,0.005999534097344605,2,False,0.060575747828962814,0.05226322446696461,0.060575747828962814,1.1598628138340967
14,0.03917817201785753,0.03672214479080366,0.02751176414231966,0.0022364488138021045,0.0059612006407798145,0.029773476893606095,0.0,0.0,0.004457020784428333,0.006521778683198709,5,False,0.05081828692272328,0.03917817201785753,0.05081828692272328,0.5606901284672829
15,3.187913990963057e-05,0.1415304818603735,0.0,0.04485288484857989,0.030354082926537067,0.016568090986966974,0.0,0.0,0.010696139321807737,0.0,5,False,0.13954306788630014,0.1415304818603735,0.13954306788630014,2.516499110751731
16,0.004071953571379456,0.03492952281486822,0.012290260291188562,0.0,0.030132555319962433,0.007592501269759896,0.009488656510248664,0.04884838693830955,0.0035145400405152583,0.0,3,False,0.053146060992748816,0.04884838693830955,0.053146060992748816,1.134818007892323
