ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005581190442743939,0.013140870805235332,0.008872875776420737,0.016972318795877742,0.017004894243444882,0.0025031986012369715,0.008784507507669823,0.01033011047569173,0.011845832827526477,0.010312197900756069,0,False,0.013770843168848895,0.01450169564220791,0.013770843168848895,-0.1352007961936053
1,0.0,0.06871163154405238,0.005253662305760247,0.0026847797732374094,0.007859658435758244,0.0,0.04071642455539974,0.04886475662089888,0.0,0.01042081290675979,0,False,0.07925794620870356,0.06871163154405238,0.07925794620870356,1.2580056479959751
2,0.023126986658518804,0.11661804887635636,0.0,0.03638296261011372,0.0,0.0,0.0,0.02197201463988712,0.028042104658295205,0.0,1,False,0.11491141595185071,0.11661804887635636,0.11491141595185071,2.3240448234232054
3,0.08661658377523798,0.0,0.016164170777934323,0.0,0.04537965386215238,0.057849455750488964,0.0,0.0,0.0,0.0156276268951407,2,False,0.0999052472008464,0.08661658377523798,0.0999052472008464,1.2953684113334394
4,0.013469396270418104,0.016036182869526995,0.009526373903375756,0.006346980170372227,0.01959533055453906,0.024725426787921216,0.0015634054030613867,0.0065855822579280465,0.0,0.02628259786059631,2,False,0.028616551542914516,0.02628259786059631,0.028616551542914516,0.23568859570583492
5,0.0,0.17275059333017956,0.0,0.0,0.12556298736147334,0.0,0.0,0.0,0.05290853653428725,0.0,2,False,0.2058730244222098,0.17275059333017956,0.2058730244222098,1.6688851050502242
6,0.0,0.006782658115025262,0.0,0.007316148956285234,0.0,0.08615367849399654,0.0,0.0,0.11616306035847722,0.03910985713165206,0,False,0.1357752417059146,0.11616306035847722,0.1357752417059146,1.6149331317959337
7,0.0,0.0,0.006986816638102127,0.0,0.0,0.028121690006985136,0.0,0.0,0.20462907569764646,0.08782814508230957,6,False,0.21183760807881802,0.20462907569764646,0.21183760807881802,2.378293392285319
8,0.004985605336244067,0.06549648802187978,0.0352050668867804,0.0,0.012117147758661689,0.018026606488096657,0.0,0.0,0.058320856952743236,0.0,2,False,0.08089569627840446,0.06549648802187978,0.08089569627840446,1.1280246129867135
9,0.0,0.07222825855859208,0.0,0.0,0.002386558538696806,0.014660607374105919,0.024839812949382103,0.0,0.07022056536441211,0.01924193109915092,1,False,0.09101753538103953,0.07222825855859208,0.09101753538103953,1.3709801234907681
10,0.002909917478094262,0.11784138551046114,0.03775216175284175,0.0,0.0,0.03298337541403905,0.0,0.0016450641340568493,0.034709260498252396,0.0,2,False,0.11856982851491521,0.11784138551046114,0.11856982851491521,2.167394963850668
11,0.0,0.0,0.014095153295456185,0.012424776931112432,0.0,0.09200578428109783,0.010622438922509806,0.04093674394774178,0.025950770635514916,0.0,6,False,0.09143027463266251,0.09200578428109783,0.09143027463266251,2.0937684600168427
12,0.021738412088969598,0.04753165362601655,0.0,0.0,0.005933266033308242,0.017762024142426343,0.0,0.007128200898659526,0.02716476460545345,0.030623230742675773,5,False,0.05149171493086958,0.04753165362601655,0.05149171493086958,0.7914537995193115
13,0.0,0.015722553617497453,0.07113139771245326,0.0459599618625198,0.0,0.010363329919422093,0.0,0.0011920522230537656,0.0,0.06614998521287092,10,False,0.09323865644363678,0.07113139771245326,0.09323865644363678,1.0813492417308956
14,0.0,0.025736630459565438,0.016339214673482847,0.0,0.0,0.08575103221868949,0.0,0.0,0.05807758656691282,0.03165658344758415,2,False,0.09647024411607721,0.08575103221868949,0.09647024411607721,1.3788649004667066
15,0.051774229799797164,0.059254196450010885,0.0,0.09088009244063651,0.0,0.03162149003342115,0.0024751682595054534,0.0,0.0,0.0,2,False,0.10833634395020221,0.09088009244063651,0.10833634395020221,1.135152146552738
16,0.12992737283661301,0.0,0.05285883904322811,0.0,0.0,0.015659486833576715,0.0,0.0,0.08093867315613842,0.0,3,False,0.14793167334955074,0.12992737283661301,0.14793167334955074,1.6065256873997475
17,0.0,0.051240831777201234,0.0,0.0,0.013023740797093166,0.009431718441625348,0.04905663141418594,0.04098762868946719,0.01916996667534319,0.0,5,False,0.06841062809286123,0.051240831777201234,0.06841062809286123,0.7620453012293065
18,0.01456823224556633,0.06466620347353694,0.008170943363273904,0.0,0.015007171950942347,0.07186555068660781,0.0,0.020744935073190255,0.0,0.0,5,False,0.08590971865086362,0.07186555068660781,0.08590971865086362,1.4700217519110284
19,0.025902976129727112,0.046669259887524565,0.0,0.0053887939783865725,0.006020335323670814,0.0021649417245643387,0.0,0.028159465974124328,0.010930937767424806,0.023451303194630388,5,False,0.04906728816428332,0.046669259887524565,0.04906728816428332,0.9734952619972855
20,0.028641132339128576,0.13059526624000797,0.029471860158424477,0.0,0.0,0.0,0.0,0.0,0.08863107444268473,0.0,5,False,0.14850154632334162,0.13059526624000797,0.14850154632334162,1.7108671235322748
21,0.0,0.0,0.0,0.0,0.0,0.0,0.1017236295829283,0.2179117904162488,0.04590235554032286,0.0,7,False,0.2315804740285764,0.2179117904162488,0.2315804740285764,2.2011865362608436
22,0.0,0.0,0.39995261576916447,0.13511647496804952,0.0,0.0,0.0,0.0,0.0,0.0,5,True,0.4105084345706481,0.39995261576916447,0.4105084345706481,2.650982492525573
23,0.097481998603468,0.06856452700090297,0.0,0.012839115796673673,0.0,0.00019718380523872078,0.0,0.0,0.08914918002022837,0.0,10,False,0.13398377657099528,0.097481998603468,0.13398377657099528,1.1081858994843945
24,0.0038965337453153036,0.058122834006845994,0.0,0.0,0.08429159677048662,0.0,0.031886821999685934,0.0,0.051798134084370596,0.0,5,False,0.10294861725182161,0.08429159677048662,0.10294861725182161,1.0274168025340988
25,0.0,0.0,0.018996424847505255,0.039802601427259394,0.0,0.03656865977992865,0.010022128096111622,0.017533511261764844,0.007044124119848997,0.024019799935347613,3,False,0.04729768142732049,0.039802601427259394,0.04729768142732049,0.5691817959106281
26,0.0,0.11592352760845002,0.0,0.0,0.14578060850750013,0.07712411482610004,0.0,0.0,0.0,0.0,5,False,0.18671318683711807,0.14578060850750013,0.18671318683711807,1.3269710284282026
27,0.0,0.011119415147072305,0.018333431311049635,0.022278111319188377,0.0,0.0,0.0,0.06307400871079416,0.040825582956425216,0.024552700151953863,6,False,0.06782550576445003,0.06307400871079416,0.06782550576445003,1.204407703585837
28,0.0,0.048628938865626324,0.019545817121758995,0.01183715278850877,0.017394667846993943,0.0033996461735662418,0.007518661393331612,0.0,0.023764244363245198,0.009962666499743512,7,False,0.045613060782395264,0.048628938865626324,0.045613060782395264,1.5560851643178124
29,0.05072799014436543,0.061458594320964066,0.0,0.0,0.06232497404916957,0.0,0.0,0.0,0.0,0.07684710681579307,5,False,0.11005995961101113,0.07684710681579307,0.11005995961101113,0.6129287418724884
30,0.04179398296390046,0.0,0.0,0.0,0.0,0.0,0.07051132911245847,0.0005916108071693264,0.07278651503321709,0.055654342880728375,7,False,0.10624246601409597,0.07278651503321709,0.10624246601409597,0.7053338233820251
31,0.0,0.0,0.0,0.0,0.025747408103256708,0.0,0.011410925195649565,0.039024128621729326,0.10092047621141441,0.047303200131337673,7,False,0.1060680599835687,0.10092047621141441,0.1060680599835687,1.7479231860552324
32,0.0,0.0,0.0,0.010570283554903455,0.0,0.0059738915287394015,0.03301267569041138,0.0,0.12702189863573793,0.07941233256956776,7,False,0.13985104464482417,0.12702189863573793,0.13985104464482417,1.8485560815578257
33,0.008966069241037048,0.036333405472074934,0.024247110028264823,0.027649253476819888,0.04526950376506293,0.0,0.002329009788615126,0.0,0.017338522677041206,0.0,5,False,0.05353157433474152,0.04526950376506293,0.05353157433474152,0.5724551102971289
34,0.0,0.02498477879527577,0.08409551002672863,0.05105205743793098,0.009474495961882856,0.0,0.0,0.010864939896903356,0.009303789884725307,0.0007821405425250326,22,False,0.08824079293939555,0.08409551002672863,0.08824079293939555,1.798597423474515
35,0.0,0.025326552029182298,0.004781717205121959,0.0,0.06132895991357081,0.07746128916046334,0.0,0.02233228691264961,0.009273963259244792,0.0,5,False,0.08944514387755209,0.07746128916046334,0.08944514387755209,1.4286956031217157
36,0.04877622401123278,0.0,0.016253304441697904,0.0,0.0,0.027740073688334404,0.0,0.037600979783676526,0.01234204723243286,0.032436063588423304,3,False,0.059397691866595624,0.04877622401123278,0.059397691866595624,0.49778030893942943
