time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01815610517875659,0.0,0.015715199222213896,0.0,0.01815610517875659,0.0,0.2784043177401431,0.0,1.0,0.01
100.0,0.08617578902015675,0.0016139821615016893,0.07624544362316195,0.0012746320596978124,0.08617578902015675,0.0016139821615016893,1.0256252655319493,0.31358133119540704,5.0,0.06705874356407135
200.0,0.10138526681565696,0.0011922537364448705,0.08757708998448556,0.0010270554878301188,0.10138526681565696,0.0011922537364448705,1.1353806901416312,0.29460254661154767,8.0,0.4511690431901644
300.0,0.12236295546487692,0.0008932942764131021,0.10613793448506044,0.0007542331207873102,0.12236295546487692,0.0008932942764131021,1.3799266602047124,0.13553818585907437,11.0,10.182262815006775
400.0,0.17470005080514464,0.009928812700891685,0.1552570374675789,0.009947289732437713,0.17470005080514464,0.009928812700891685,1.5569507870237898,0.24940669371998445,19.0,234.48078719232
500.0,0.15221199682161254,0.008665306465294714,0.13257764731917276,0.008506312116145042,0.15221199682161254,0.008665306465294714,1.330605475220802,0.35997960491579417,29.0,144.7733063626827
600.0,0.11079739448814528,0.004978436709054447,0.09280153584399171,0.004763226177230051,0.11079739448814528,0.004978436709054447,0.9538846335763432,0.4277486027604448,35.0,131.4560286705718
700.0,0.1020584153899489,0.00313622198812528,0.08356840911250435,0.0028526789311834407,0.1020584153899489,0.00313622198812528,0.8613290167129957,0.38675190219893485,34.0,132.82613540042627
800.0,0.09634305962134122,0.002934902140160007,0.07758833912889967,0.0026112965312782063,0.09634305962134122,0.002934902140160007,0.7587352167904197,0.37328198552716213,40.0,72.69315617340303
900.0,0.09040871699903105,0.003135237275012547,0.07193268646287276,0.002872385871861448,0.09040871699903105,0.003135237275012547,0.6643549716365944,0.3600165338239367,44.0,37.24082590015951
1000.0,0.10169014957630622,0.0070336893299122495,0.08322255550746727,0.006823028615572856,0.10169014957630622,0.0070336893299122495,0.7103472970538639,0.47483446108847344,42.0,25.063317880409716
1100.0,0.1731862182580377,0.021365700721101714,0.15589254021613708,0.022324401741963526,0.1731862182580377,0.021365700721101714,1.1882187566398075,0.9952367879055191,49.0,31.992691930075452
1200.0,0.23513353684698216,0.025397290610754422,0.2205665773033698,0.028973887669415374,0.23513353684698216,0.025397290610754422,1.6826341321496672,1.1094002564082532,56.0,49.62190558714944
1300.0,0.19423644932385853,0.013155747848357371,0.1729152588364955,0.01503571422650168,0.19423644932385853,0.013155747848357371,1.5183704462521608,0.6094003034763251,64.0,53.22082831538276
1400.0,0.18777769796179655,0.010290223971956135,0.16499137693769073,0.011389671158385037,0.18777769796179655,0.010290223971956135,1.493559375427744,0.4631264553138449,64.0,41.36967112125298
1500.0,0.19736483718339023,0.010920143100356518,0.17743564860754252,0.012101813634102301,0.19736483718339023,0.010920143100356518,1.6279823186631952,0.5423187961239911,66.0,35.202390075003564
1600.0,0.24194060058449116,0.012236904254968269,0.22962503311929083,0.014106413000678712,0.24194060058449116,0.012236904254968269,2.0601615095348116,0.7009014511585072,61.0,40.400955237593735
1700.0,0.2653973376269365,0.015770527817602704,0.25091906338553865,0.017362125013429163,0.2653973376269365,0.015770527817602704,2.0722707766910013,0.6007200281765663,65.0,30.13556191867044
1800.0,0.28493104719071166,0.016013065665165957,0.2678933364716168,0.0175705139784385,0.28493104719071166,0.016013065665165957,2.115859518299803,0.5224148581771572,65.0,29.31333147837511
