ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013295975338652892,0.013478582912820431,0.0003358529017652006,0.015096947100686464,0.017699994087390813,0.005630089005337352,0.01718930648828457,0.0028271086364964953,0.014824950378524809,0.012833954972044764,0,False,0.018846022861042467,0.01736414118562561,0.018846022861042467,-0.9325041232509111
1,0.02818586534084204,0.025083968361339803,0.03380967990031189,0.0,0.02748772222478323,0.06995378150945655,0.0,0.0,0.003549569916677362,0.0,0,False,0.07393941473146189,0.06995378150945655,0.07393941473146189,1.2690400615691417
2,0.017279549256519987,0.0,0.0,0.0,0.0,0.0,0.17589881520335782,0.0,0.04574758273036613,0.05534657500420117,0,False,0.1775094652657485,0.17589881520335782,0.1775094652657485,2.443246787500166
3,0.0190010120022323,0.03290450777018689,0.005936660387649515,0.02951046997125079,0.0,0.003479021906123893,0.019770838170890714,0.0,0.004365693119650096,0.027641909519647286,2,False,0.04103387234891662,0.03290450777018689,0.04103387234891662,0.26381166712510423
4,0.02102548689146409,0.03344100864826293,0.05115644377300133,0.0,0.00025788864788610247,0.010822223252102373,0.0,0.027463975593519045,0.02564487592072646,0.0,0,False,0.05753461986023062,0.05115644377300133,0.05753461986023062,0.6661355499012385
5,0.0,0.016599466191281127,0.0,0.0043719478483832605,0.0,0.11057191831396057,0.020082512852673914,0.0713890771335354,0.00404708318872534,0.0,0,False,0.1203978893240018,0.11057191831396057,0.1203978893240018,1.8827682227676135
6,0.016664387243682133,0.0,0.0012460065920135977,0.017819538635874117,0.0,0.0,0.0530515704844406,0.0,0.07625349416778875,0.03827935397747812,2,False,0.08732054004872068,0.07625349416778875,0.08732054004872068,1.236273562820632
7,0.014832929491540178,0.06146342578838809,0.0,0.010268897748768265,0.0,0.05067099170419187,0.005598449837157415,0.00960581152571878,0.017166638536564735,0.0,6,False,0.06853417402910693,0.06146342578838809,0.06853417402910693,1.5037620822186397
8,0.0,0.01939837415023022,0.059841187150924,0.0,0.0032158010809159926,0.0,0.06072615890039712,0.0,0.09794556021845208,0.0,5,False,0.1158708914576071,0.09794556021845208,0.1158708914576071,1.2815300438726966
9,0.03245176291695775,0.03940580119165553,0.0,0.0,0.019624184125077163,0.0,0.022639468949849056,0.006217968548793909,0.009400945866149426,0.02402011202839175,4,False,0.04617780924049868,0.03940580119165553,0.04617780924049868,0.3825191238177507
10,0.0,0.0,0.11536831304095546,0.029262232283331347,0.046092082837433324,0.0,0.0,0.0,0.07539865089972304,0.0,3,False,0.13286510816870542,0.11536831304095546,0.13286510816870542,1.4641075149683516
11,0.03586772416660015,0.02041822868726294,0.01859645539267836,0.010421219650747821,0.016942870379807337,0.0,0.009498307247292557,0.0031496669634884637,0.021176285742597743,0.0,2,False,0.0356657634755257,0.03586772416660015,0.0356657634755257,0.5498206204593332
12,0.0024572283294602595,0.0,0.0,0.01784339064487574,0.020651449560497328,0.0,0.06373462147152661,0.014372002438308109,0.0019136350189187853,0.06607918356922303,2,False,0.08153927665504847,0.06607918356922303,0.08153927665504847,1.4007999922841403
13,0.029348224364508256,0.05828375127165039,0.0318257387938543,0.0,0.0,0.0,0.059986165140871725,0.0007513734073017289,0.0,0.018642315227192535,2,False,0.07899924498783097,0.059986165140871725,0.07899924498783097,0.8367202554937072
14,0.0,0.0,0.03333299315099433,0.04805332395068106,0.0,0.0,0.0,0.02045058515216933,0.03848608369963295,0.06709748169883471,8,False,0.08169013492456617,0.06709748169883471,0.08169013492456617,0.7585538327981459
15,0.05057585653023374,0.07424738389544158,0.015194842273679296,0.0,0.0,0.0005801354277252521,0.005235932645649646,0.02722634172004517,0.0,0.01390237446633807,2,False,0.08077449113839619,0.07424738389544158,0.08077449113839619,1.5091195013023349
16,0.0,0.030449758546593535,0.007841278652490917,0.0,0.0236734270473284,0.0,0.09949137090441135,0.008379858470565134,0.031019876492709552,0.0,2,False,0.0972778538125912,0.09949137090441135,0.0972778538125912,2.257655340871713
17,0.012441708323788134,0.03835448037705737,0.0,0.02661320754062617,0.01764354002490274,0.0,0.017652852181682804,0.0,0.008239656336742321,0.029933660124258136,2,False,0.043627704823523475,0.03835448037705737,0.043627704823523475,0.38167747965510396
18,0.0,0.0,0.0,0.0,0.0,0.20503514028193662,0.2994190178946711,0.0,0.0,0.0,2,False,0.35014578944192754,0.2994190178946711,0.35014578944192754,1.9600759747125873
19,0.002197015222287009,0.0,0.0,0.0,0.11095423075777082,0.06151027706690523,0.057271342954774776,0.0,0.017610024629460683,0.0,10,False,0.1252934326389565,0.11095423075777082,0.1252934326389565,1.5095860880497918
20,0.0,0.05381130346048567,0.0,0.0,0.00018445944111914378,0.1138787256130511,0.0,0.013360188099948026,0.0,0.09084212857414398,5,False,0.14090175796925605,0.1138787256130511,0.14090175796925605,1.3740810391420717
21,0.0,0.0,0.011535692517656803,0.007319321586342945,0.00041158984360008813,0.047184526607413346,0.0,0.026316342613833893,0.036869789627295146,0.04635269030479744,1,False,0.06398357398516154,0.047184526607413346,0.06398357398516154,0.6249107595175714
22,0.0,0.005646629899859456,0.0,0.0,0.0,0.14197986880594776,0.0,0.170236943389056,0.018348322270973508,0.0,5,False,0.2092443789273001,0.170236943389056,0.2092443789273001,1.792142472353286
23,0.0,0.0,0.23683229386675544,0.0,0.032161086018507916,0.0,0.0,0.0,0.11156314428352555,0.0,10,False,0.2509164712631079,0.23683229386675544,0.2509164712631079,2.2811898594589968
24,0.0,0.0,0.0,0.0,0.0,0.08886962280592244,0.20592185272811445,0.0,0.0,0.061555487590508585,5,False,0.21900629689271614,0.20592185272811445,0.21900629689271614,2.1327406910419926
25,0.0,0.008667231684723505,0.01763176978236194,0.018395461018517658,0.009896679773901485,0.03486061827853757,0.0,0.0,0.022804569125113843,0.04051509961580189,10,False,0.046300035187989176,0.04051509961580189,0.046300035187989176,0.6012033565067519
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,False,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
27,0.0,0.028797627358480914,0.022237646883613058,0.04999850312279329,0.01001885473763934,0.003857334803597644,0.027589802931772888,0.016711127775375336,0.0,0.0,1,False,0.052869311911851694,0.04999850312279329,0.052869311911851694,0.9146808088155196
28,0.0,0.09880728485078498,0.0,0.0,0.13883270620172722,0.04041173295085095,0.0,0.012551713607128269,0.0,0.0,1,False,0.16129471402757034,0.13883270620172722,0.16129471402757034,1.6929205141078691
29,0.02477830370176135,0.007462231459621617,0.014181889723821952,0.024884036647373417,0.0,0.025193492790885518,0.009666175453786095,0.007847108603152856,0.0,0.017887684453593348,5,False,0.031010731166307766,0.025193492790885518,0.031010731166307766,0.0023172463049974438
30,0.0,0.02565988875684734,0.03528722860536534,0.0,0.0,0.027863771154719993,0.0,0.05455571339675752,0.0,0.06323611119100668,5,False,0.08076562076354189,0.06323611119100668,0.08076562076354189,0.7176012810695885
31,0.006262579471633218,0.0097333462791901,0.02570030815653586,0.019739057352480667,0.006214799132996757,0.0,0.011633277513485456,0.004082677345694064,0.03119556743569196,0.008871140570553968,10,False,0.030950359960830336,0.03119556743569196,0.030950359960830336,0.9022084346779775
32,0.07159710098175628,0.011629345898001003,0.0031496553909464947,0.0,0.0,0.0,0.03788468445850371,0.04934271054394665,0.0,0.02300996003413307,5,False,0.08208805271816132,0.07159710098175628,0.08208805271816132,1.160754162052321
33,0.0,0.21819237820350965,0.0,0.0,0.0,0.007669800152499377,0.0,0.0,0.19830271909523398,0.0,4,True,0.2819705839126151,0.21819237820350965,0.2819705839126151,1.7882473462299096
34,0.0,0.019937440904145287,0.0380431655462871,0.0,0.04274197753288281,0.046939567401246544,0.0,0.0,0.0577713347600592,0.0,10,False,0.07812708251875608,0.0577713347600592,0.07812708251875608,0.4564648859686381
35,0.0032956170278853427,0.047791950658049746,0.0,0.0,0.0,0.03832340461941384,0.04584944568378802,0.028501436915797068,0.021102404202967162,0.0,2,False,0.06652927804870898,0.047791950658049746,0.06652927804870898,0.42731326840218514
