time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03681481033350794,0.0,0.027477648634272357,0.0,0.03681481033350794,0.0,-0.35216931499646037,0.0,1.0,0.01
100.0,0.10047192784574695,0.004124517000317061,0.08183625058615619,0.003183522409253205,0.10047192784574695,0.004124517000317061,0.7329834061384763,0.5603377968143722,7.0,0.09644347589936511
200.0,0.15457105489114967,0.0032958796769282663,0.12825525671406365,0.0026108974450853063,0.15457105489114967,0.0032958796769282663,1.3482890456251524,0.25233248861011154,14.0,1.1929745396586195
300.0,0.18719746099913578,0.000913861489176116,0.15513402357353415,0.0010698747012071721,0.18719746099913578,0.000913861489176116,1.5198152921945696,0.0866688301167912,18.0,62.673483871001785
400.0,0.1609375363937119,0.0017060964270833577,0.11947074261135068,0.0013516930332385785,0.1609375363937119,0.0017060964270833577,1.2318975941514732,0.10307482525906893,25.0,121.57416025368246
500.0,0.11068937762237402,0.0014138040177909508,0.08486131827709484,0.0008413237408047867,0.11068937762237402,0.0014138040177909508,1.183515375276585,0.09779812273415114,32.0,175.80772293334965
600.0,0.10098752852829407,0.0010394444960466229,0.07978240609734671,0.0006358587955321404,0.10098752852829407,0.0010394444960466229,1.1070039055102185,0.18137537925854214,38.0,160.44449358013284
700.0,0.09443593992492051,0.0011772016808815902,0.07514205100384695,0.0007289726861328809,0.09443593992492051,0.0011772016808815902,1.0030062102801063,0.2603432208864211,42.0,87.79616031501814
800.0,0.09342894563244579,0.0018098194018534117,0.07489989752194989,0.0011735796383596706,0.09342894563244579,0.0018098194018534117,0.9406448656682476,0.34423281175230835,45.0,48.605725533428696
900.0,0.11927502852309813,0.0031568054966499516,0.09705230871132854,0.0021374014655429863,0.11927502852309813,0.0031568054966499516,1.146967653659763,0.41345168322339054,48.0,45.057575716592076
1000.0,0.14734072794251693,0.0029612909784567975,0.12122386204378917,0.002157365135225743,0.14734072794251693,0.0029612909784567975,1.3841152318359882,0.31867429347989795,54.0,52.88311243560625
1100.0,0.1661234223471121,0.0032321502406360597,0.13894723499580966,0.002897478866288322,0.1661234223471121,0.0032321502406360597,1.4593007913926135,0.2866331899635566,58.0,45.87076574741233
1200.0,0.16092971680286056,0.0032356074891164185,0.12681459971868153,0.0028556155666130136,0.16092971680286056,0.0032356074891164185,1.3026229316569584,0.29463553029960093,63.0,32.79431521056793
1300.0,0.15395571570118954,0.003078366104731734,0.11328920992850357,0.002335521726441835,0.15395571570118954,0.003078366104731734,1.153184570077764,0.2504803176917007,69.0,31.266321198041624
1400.0,0.13961152353943035,0.003762056572066287,0.1050313262036495,0.0027969976941755966,0.13961152353943035,0.003762056572066287,1.1287068732526317,0.29910581825236315,77.0,30.72470294349561
1500.0,0.12424481912972811,0.00427005021521251,0.09999093845872825,0.0037471601894201443,0.12424481912972811,0.00427005021521251,1.179725788691079,0.3759529157135295,83.0,43.86998002532175
1600.0,0.11742346205930382,0.006252852564115623,0.09776252374687414,0.006196482685569217,0.11742346205930382,0.006252852564115623,1.204072456937275,0.3571342584620937,86.0,72.55348418773343
1700.0,0.1452973495145241,0.03185712553415915,0.1281167734397394,0.03347170571804251,0.1452973495145241,0.03185712553415915,1.2498845419764213,0.4384668661480806,86.0,65.45642303345048
1800.0,0.1312662252696645,0.016648749808039362,0.11343271534689917,0.017121161638833003,0.1312662252696645,0.016648749808039362,1.2347580268436158,0.3207043756914551,86.0,45.43180317439094
1900.0,0.13662734035281793,0.009443848194696387,0.11680349006318935,0.009279533712609448,0.13662734035281793,0.009443848194696387,1.2963894122023671,0.251894059937128,81.0,34.78149832699744
2000.0,0.15156590959142316,0.007897852770630329,0.12936553141251025,0.007583885347878059,0.15156590959142316,0.007897852770630329,1.3807864349004813,0.21927566526893405,81.0,32.65700484921571
2100.0,0.17054855103009395,0.01747220803246663,0.14680313681615487,0.017918473573523625,0.17054855103009395,0.01747220803246663,1.4430187179739389,0.25717264776655385,81.0,35.77430348932662
2200.0,0.18875274530151578,0.01845517651066672,0.15782324081890506,0.017546204583763013,0.18875274530151578,0.01845517651066672,1.5021136304205043,0.2385986921261122,83.0,49.268711684830016
2300.0,0.1946722475888946,0.011542369612092278,0.15891611951595916,0.008852079946384494,0.1946722475888946,0.011542369612092278,1.5480744188448847,0.1763783222890534,88.0,53.012946759551994
2400.0,0.17666425166560007,0.008673938685892418,0.14682087814343178,0.006867150440883571,0.17666425166560007,0.008673938685892418,1.533721228150449,0.17030514740528127,90.0,35.0864049597894
2500.0,0.16832516550295365,0.00783435410890403,0.14296493529930274,0.006858925406644691,0.16832516550295365,0.00783435410890403,1.529851209530544,0.1637688721023419,96.0,28.622954459940278
2600.0,0.1626023277551813,0.007109242028444368,0.139647641589145,0.006359529954197737,0.1626023277551813,0.007109242028444368,1.5277770289315449,0.161312335616865,95.0,29.009898487554977
2700.0,0.15694232417887666,0.005035564941158105,0.13517153596546677,0.004178781825913302,0.15694232417887666,0.005035564941158105,1.5368539979449511,0.16188109906747206,99.0,39.099507777250004
2800.0,0.1531684187209706,0.003391763835033971,0.1322741325940292,0.0025521273781711398,0.1531684187209706,0.003391763835033971,1.570668336092256,0.1795375255107152,95.0,54.94910143203915
2900.0,0.15371435331732716,0.00293968054515538,0.1312358744310198,0.0021037244065541015,0.15371435331732716,0.00293968054515538,1.5711280422810319,0.1862310116772195,90.0,48.492199455134596
3000.0,0.15814012815861972,0.0028554213367435305,0.13124292772249596,0.002034327085887182,0.15814012815861972,0.0028554213367435305,1.5195169578578567,0.17170519928407077,86.0,32.35276251261054
3100.0,0.16325177637270288,0.003696396574677853,0.13277691315491302,0.003152637280633161,0.16325177637270288,0.003696396574677853,1.4834967108388921,0.16162929346108493,84.0,26.222022666346867
3200.0,0.2220404411536814,0.043127676515303595,0.19221996501116947,0.04718704732788899,0.2220404411536814,0.043127676515303595,1.5876410902541824,0.3166858906077902,80.0,30.912958410082727
3300.0,0.20640993635995272,0.02868320882402133,0.17398702850912093,0.03132355264597755,0.20640993635995272,0.02868320882402133,1.5491609213330393,0.24639921318508093,82.0,34.44213555742593
3400.0,0.18912438028698628,0.012377185522494494,0.15485647082689477,0.012890577181170195,0.18912438028698628,0.012377185522494494,1.5263666460947847,0.17579275043776924,82.0,33.7395036238924
3500.0,0.18886469596057417,0.008595403188397575,0.1548902778504396,0.008149470644905751,0.18886469596057417,0.008595403188397575,1.5667757400665783,0.1653482780177307,88.0,32.86152327552152
3600.0,0.19628503719081722,0.013271688273016351,0.16537006183273487,0.012991318064817474,0.19628503719081722,0.013271688273016351,1.657145715780255,0.20155690694141887,88.0,33.03521987500673
3700.0,0.20341598388356183,0.020741744095187843,0.17700893137324714,0.021068222256549335,0.20341598388356183,0.020741744095187843,1.7620129778692184,0.24661443789715892,86.0,32.50024284240097
3800.0,0.19323184486318631,0.01239522731250754,0.16649888090000928,0.011666805830832065,0.19323184486318631,0.01239522731250754,1.7635877460018239,0.22455278369632226,80.0,28.078273300000472
3900.0,0.19858926306597838,0.011424496096184717,0.16739992323757372,0.01037647662956656,0.19858926306597838,0.011424496096184717,1.7010147010431214,0.21484849063244796,77.0,25.53389604829772
4000.0,0.21245803988949508,0.02071843363524396,0.17867054317856562,0.021295276978458812,0.21245803988949508,0.02071843363524396,1.6400249490515995,0.24133260248211463,77.0,29.60055150491861
4100.0,0.20435599516233763,0.018681535426990182,0.1688354314457853,0.01973685055170738,0.20435599516233763,0.018681535426990182,1.5504968704722097,0.2298424279985284,76.0,35.76423755439441
4200.0,0.1894657101615378,0.009984301350969433,0.15302348465674648,0.010079559113330772,0.1894657101615378,0.009984301350969433,1.5019439638503014,0.18965658542953234,72.0,32.31901966838533
4300.0,0.1988445688326921,0.014884222394969546,0.16420738975017127,0.015173090948534708,0.1988445688326921,0.014884222394969546,1.5775075635084148,0.20922791848072692,64.0,25.04158092150006
4400.0,0.23036573836177213,0.03291966012553323,0.1991583686280244,0.034748949171929604,0.23036573836177213,0.03291966012553323,1.7270183774275039,0.265675428150786,64.0,25.06375304811174
4500.0,0.20875989771252565,0.015630293534895014,0.17877022291161893,0.015280573730171675,0.20875989771252565,0.015630293534895014,1.7550032030044893,0.19166138802726912,67.0,29.838347448432906
4600.0,0.1970689080480816,0.007445641383473892,0.1677604205906417,0.006643513592820182,0.1970689080480816,0.007445641383473892,1.740416957902234,0.16416394395080808,70.0,35.27937460390298
4700.0,0.1983507147269032,0.007540859374146448,0.16566191187375873,0.007027825612847727,0.1983507147269032,0.007540859374146448,1.6690846000834323,0.17560990134098772,71.0,32.56931302937792
4800.0,0.22105021046784126,0.020711102474169525,0.1845215320501633,0.021784983021930115,0.22105021046784126,0.020711102474169525,1.6412254323256297,0.22802927198884917,65.0,27.049710340556206
