ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007985447352511877,0.017012366555602627,0.0016076398932172026,0.0192110922075072,0.010497561561606568,0.00436726565944172,0.015752921995760658,0.01574694410635901,0.01737435487293625,0.0025155790372221264,0,False,0.02042067686308749,0.01760345231429,0.02042067686308749,-0.3551081478358427
1,0.0,0.0,0.029894897172030786,0.05571294365856537,0.06735570875611958,0.0,0.0,0.035501060301587395,0.020482092663419257,0.0,0,False,0.08387690874992573,0.06735570875611958,0.08387690874992573,0.8446202682594828
2,0.010451911213720574,0.0,0.0,0.035965952013872426,0.0,0.041726803793786064,0.0,0.10118579306406054,0.03450304591163018,0.0,1,False,0.10533884887528598,0.10118579306406054,0.10533884887528598,1.7768799274674094
3,0.04202621991115313,0.0,0.11943641860469525,0.0,0.0,0.017662964685952277,0.0,0.06931929620278472,0.0028316887287768494,0.0,2,False,0.13088503770512747,0.11943641860469525,0.13088503770512747,1.7401435050404568
4,0.07994855692836055,0.0,0.0,0.0,0.0068638941313882065,0.02930154747503878,0.0,0.016511942989777845,0.01497286477469897,0.045096858186659,1,False,0.08351113549374374,0.07994855692836055,0.08351113549374374,1.6549448258191013
5,0.0611069954099705,0.0977706884163422,0.0,0.02471972088698933,0.0,0.0,0.08002878667313243,0.0,0.0,0.0,0,False,0.12663459192027796,0.0977706884163422,0.12663459192027796,1.094579274651318
6,0.03082377995234438,0.0,0.0,0.0,0.012646599789388578,0.014691539556651756,0.028546712032282786,0.019034227392109093,0.0,0.08056792873099078,4,False,0.07917117658923246,0.08056792873099078,0.07917117658923246,1.9573255181348737
7,0.0041980554241264414,0.0,0.028645237919545475,0.0165967458775637,0.04456616487190364,0.012867599596121524,0.0037078480533027903,0.042920073766084775,0.0,0.001982391094762829,4,False,0.05491331242010945,0.04456616487190364,0.05491331242010945,0.9058223081787148
8,0.048239216400661485,0.048644718550206835,0.0,0.0,0.3133875092775558,0.0,0.0,0.0,0.0,0.0,1,False,0.3093535723543537,0.3133875092775558,0.3093535723543537,2.9286307455968563
9,0.0,0.0,0.046792989092197416,0.007544118641140016,0.028886059293495987,0.0242987005264186,0.0,0.03666124571310788,0.0,0.03222584292715535,3,False,0.05937761858449948,0.046792989092197416,0.05937761858449948,0.31695712751594496
10,0.01410908642425526,0.0,0.012954336837007481,0.03850223896902038,0.0005487254505381151,0.03834640659664231,0.022654507301328824,0.0030370265603956686,0.0,0.021406817531499603,3,False,0.04764001177103193,0.03850223896902038,0.04764001177103193,0.5849730450191879
11,0.0449787741738301,0.0,0.022576786382671108,0.014545489617975756,0.05737093721407319,0.0,0.010555800795576744,0.03055288794025066,0.0,0.0,4,False,0.0668512339754084,0.05737093721407319,0.0668512339754084,0.925931175112038
12,0.0,0.0,0.025976575748684734,0.09542622426239665,0.0,0.0,0.0,0.025961724264608337,0.1360058577849841,0.0,3,False,0.1558369134769159,0.1360058577849841,0.1558369134769159,1.7515537908320231
13,0.0,0.009834290380417417,0.015156665203499994,0.0,0.027155515228683206,0.009685009402811024,0.03595021227468521,0.015814157039052326,0.039663943037672296,0.0,10,False,0.04699145702417791,0.039663943037672296,0.04699145702417791,0.6084940006145655
14,0.0675919639419773,0.01037797065015855,0.0,0.010622666679804656,0.0,0.03775967620762586,0.0,0.019467721482051503,0.04049413221147997,0.0,0,False,0.07421249462756041,0.0675919639419773,0.07421249462756041,1.230766917388215
15,0.01384959018961882,0.02728304969177637,0.0,0.07823222358606877,0.05531035836067691,0.0,0.0,0.0,0.040908347700858876,0.0,1,False,0.09207341646287408,0.07823222358606877,0.09207341646287408,1.102037304719617
16,0.040734637622604764,0.0,0.0,0.027979780496730184,0.0,0.041969557763682414,0.02872706505755614,0.011664712517580457,0.0,0.022064592471165115,2,False,0.05647098108799139,0.041969557763682414,0.05647098108799139,0.2660476298230014
17,0.018276698478255717,0.0,0.09518482225692176,0.0,0.018115625972532117,0.0,0.0,0.046876461355990134,0.04210057924105003,0.0,3,False,0.10139596468952854,0.09518482225692176,0.10139596468952854,1.63068619329982
18,0.02895242246248491,0.0,0.04512795893993329,0.030567620925782087,0.0,0.014137092040161834,0.019767483294937587,0.01666631545675376,0.0,0.002914057405801809,3,False,0.05023310115562936,0.04512795893993329,0.05023310115562936,0.6137238074293709
19,0.04383149186720459,0.0,0.06357425856576673,0.0,0.0,0.024091258449031712,0.0,0.050399674026153446,0.025213822926182256,0.0,3,False,0.08109826543742138,0.06357425856576673,0.08109826543742138,0.684105018328451
20,0.0253810354549599,0.0013702897760176482,0.008362263051320982,0.0,0.08438552015623042,0.0,0.04165646959210416,0.00018825409576730598,0.04157981870081235,0.0,8,False,0.0907888942291065,0.08438552015623042,0.0907888942291065,1.4853842992014294
21,0.0,0.0,0.012876900279304548,0.0,0.09077781713177126,0.0,0.012173787148597685,0.0,0.05789801029670693,0.054884802015062725,8,False,0.10652193430779021,0.09077781713177126,0.10652193430779021,1.2856803990035846
22,0.0,0.0,0.0,0.1060960835337226,0.021812281980363755,0.0,0.0003087067118033762,0.03196829969354359,0.043352206493102674,0.014885819314281708,12,False,0.10717628255102608,0.1060960835337226,0.10717628255102608,2.0628854005517776
23,0.05037263786856624,0.06145476307718661,0.0,0.023439015910760953,0.014748113853623913,0.0,0.02426450789328837,0.009477067423625968,0.0,0.0,5,False,0.07130528668710039,0.06145476307718661,0.07130528668710039,1.130406479611249
24,0.029416578280968747,0.018039396406349707,0.03916071331333359,0.007783142524029189,0.026344195123144988,0.0,0.0,0.0,0.060395437180118895,0.0,12,False,0.06710983435778516,0.060395437180118895,0.06710983435778516,0.9755864930902157
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16543334812672347,0.17700663530291696,0.029771242074659168,5,False,0.2305247144196463,0.17700663530291696,0.2305247144196463,1.716930082926253
26,0.03407664609767058,0.07331440814293907,0.0,0.0,0.12728337666085798,0.0,0.035294046458372114,0.0,0.0,0.0,8,False,0.13994133911398063,0.12728337666085798,0.13994133911398063,1.7225654503477017
27,0.010287656022622934,0.0,0.02716983526188933,0.0,0.007842780661247136,0.02066606259717296,0.0,0.03179391153255373,0.0375060065242269,0.016757195633013693,12,False,0.044615234428751815,0.0375060065242269,0.044615234428751815,0.3409849173675568
28,0.0,0.06249269333007687,0.04104319533855977,0.002069890651403661,0.0,0.0,0.061867427865432256,0.06410807366749709,0.0,0.0,3,False,0.09949855865055171,0.06410807366749709,0.09949855865055171,0.6185372729730044
29,0.0,0.0,0.019569429440095636,0.035999214244532694,0.008621225939129486,0.0,0.02990742996824816,0.0,0.01971269381055283,0.06979346512601084,1,False,0.07235561346451802,0.06979346512601084,0.07235561346451802,1.44102982631033
30,0.0,0.0,0.0,0.0,0.0,0.10658782683780967,0.12949858747856346,0.09838445660002336,0.0,0.0,3,False,0.17922313709759688,0.12949858747856346,0.17922313709759688,1.1130302874108542
31,0.10780441750170125,0.0,0.07094877416250034,0.0,0.0,0.0,0.03773264800220691,0.0,0.0,0.04454342181793889,4,False,0.12586820452705647,0.10780441750170125,0.12586820452705647,1.3196019232791958
32,0.06332723960805149,0.06864503614371856,0.0,0.0020672732904637873,0.0,0.0429194119742192,0.011273927440689164,0.0,0.0,0.016264652117789546,5,False,0.08871594751548458,0.06864503614371856,0.08871594751548458,1.080845219231396
33,0.027958947064813663,0.1271293128967084,0.047595034013404716,0.0,0.0,0.0,0.034301131339858376,0.0,0.0,0.005310069497521318,5,False,0.1287156817731079,0.1271293128967084,0.1287156817731079,2.192700400585319
34,0.1113599020448634,0.0,0.0,0.0,0.0,0.003092360777469366,0.0,0.13145889901235183,0.0,0.06155960315546727,6,False,0.16832172185732563,0.13145889901235183,0.16832172185732563,1.3884940088941045
35,0.04766495036994546,0.03129877302860583,0.0,0.0,0.0,0.0020648314544519314,0.05580606538109016,0.007527662604636988,0.0,0.055850343118436445,5,False,0.08088148836855283,0.055850343118436445,0.08088148836855283,0.6782946715376789
36,0.04973870116755804,0.0017483074734021447,0.0,0.050724407046367284,0.0304700658788382,0.0,0.0,0.0,0.032541847698551084,0.024023240975820443,6,False,0.06949490565164311,0.050724407046367284,0.06949490565164311,0.48950289291224713
37,0.02586070266425122,0.009430810114939462,0.031608097705975675,0.0029654095689790345,0.0,0.0,0.0,0.03776971270434387,0.02781808846857677,0.0221119583091076,3,False,0.04799606202147871,0.03776971270434387,0.04799606202147871,0.15464839373334713
38,0.05217886203933676,0.0,0.0,0.03449974659537604,0.0,0.02955004324299532,0.0,0.0,0.17133865458339356,0.0,6,False,0.17143995928532416,0.17133865458339356,0.17143995928532416,2.4949957891247343
39,0.0,0.09649202835972338,0.050897767542062315,0.0010591594472861038,0.0434396481860841,0.018223598600916487,0.0,0.0,0.007709131661051624,0.0,3,False,0.10404096650837727,0.09649202835972338,0.10404096650837727,1.6313477530266873
40,0.0,0.004822790376403208,0.2241341095209822,0.10239460447342834,0.0,0.01880575513646797,0.0,0.0,0.0,0.0,3,False,0.23472222864303963,0.2241341095209822,0.23472222864303963,2.355985388022435
41,0.01603178832802913,0.06732329526828781,0.045496382906280955,0.007087341906989791,0.0,0.0,0.028905400546805446,0.0,0.0,0.021437330229493002,4,False,0.07402057903082883,0.06732329526828781,0.07402057903082883,1.2496109498499355
42,0.052466143826487226,0.0,0.0,0.08229803994724327,0.03718772287949326,0.0031063406954660124,0.0,0.0,0.0,0.05545696082389789,6,False,0.1018990189012121,0.08229803994724327,0.1018990189012121,0.9324847299072061
43,0.0,0.0,0.03663237789176004,0.030304163907719277,0.0,0.021315228148970952,0.00841784927516684,0.04422328050185084,0.021459445660133053,0.0015994622616101112,3,False,0.054085127998188307,0.04422328050185084,0.054085127998188307,0.4697276880002307
44,0.004508457856217721,0.03420768020568583,0.04496289212863838,0.0642355745972154,0.00018371752715002195,0.07228332766761943,0.0,0.0,0.0,0.0,10,False,0.09568512162758344,0.07228332766761943,0.09568512162758344,0.8713481766720578
45,0.06349716292211928,0.004166633183500942,0.0,0.04691789690446725,0.0,0.042968630133155696,0.03299316687254781,0.006073043674290324,0.0,0.0,12,False,0.0793091608999248,0.06349716292211928,0.0793091608999248,0.7927837310494446
46,0.0,0.0209015093255761,0.023244417351519546,0.0,0.02105125073934868,0.00479780648965409,0.0,0.01681842221731593,0.02692096593115954,0.03796520067143775,6,False,0.04310815323057492,0.03796520067143775,0.04310815323057492,0.16552808144786763
47,0.01156392178712207,0.0,0.0,0.041131838949095674,0.0991914552197104,0.01368306012609132,0.040262610174829926,0.0,0.0032578580959616464,0.0,4,False,0.10149679756454676,0.0991914552197104,0.10149679756454676,1.9488128363903578
48,0.0,0.0,0.0,0.043335702483165754,0.0,0.06923625771432589,0.022989966524166388,0.0,0.023573832150171392,0.0499691150291345,6,False,0.0840875828752162,0.06923625771432589,0.0840875828752162,0.8564601451950107
49,0.02631799594374886,0.0,0.014257922247048607,0.0061618144094032655,0.0,0.020732920354901235,0.0,0.014204555349097335,0.014119454909367104,0.06649720853897317,4,False,0.06277672266521077,0.06649720853897317,0.06277672266521077,2.0234403241213244
50,0.0,0.0,0.09014246971356468,0.0012104921579845483,0.0158325427920637,0.0,0.0732546173702883,0.0,0.03962099520838703,0.004821489877778232,6,False,0.10880926614125544,0.09014246971356468,0.10880926614125544,1.3837192279056487
51,0.0,0.0,0.04825682427092745,0.0,0.05236608608660883,0.024303483999481686,0.02284885187478178,0.0,0.0,0.05974854365924231,6,False,0.08125927700166685,0.05974854365924231,0.08125927700166685,0.6256668800106419
52,0.005781042234584784,0.041852219456977986,0.034776652176147164,0.04170742711092302,0.003276577810508244,0.0,0.0,0.0,0.03357619123151085,0.007779285459222877,3,False,0.05964544985167482,0.041852219456977986,0.05964544985167482,0.48679389209387663
53,0.0,0.003996209709562607,0.06735100295169398,0.021332306626141884,0.0,0.028994865343800663,0.013900354748112922,0.05906324759287639,0.0,0.0,6,False,0.08146670578730797,0.06735100295169398,0.08146670578730797,1.2018218725382679
54,0.013037147333142901,0.015805890508483206,0.0,0.0,0.006586832002723072,0.0025506105384042956,0.02106008915692954,0.06677157766816334,0.01966913212925263,0.007168284700904817,6,False,0.061293752360313924,0.06677157766816334,0.061293752360313924,2.312100231502279
55,0.0,0.01753582987312973,0.024238114504552166,0.013383808101032067,0.008298858508135835,0.00564575506344523,0.015289794116441742,0.002046123811847845,0.03812906427409797,0.004331450324092255,12,False,0.03615852466161088,0.03812906427409797,0.03615852466161088,1.1501667483423756
56,0.0,0.0,0.0,0.05361884802990398,0.0,0.019677583108740845,0.0,0.11823167001071003,0.08083639927585218,0.0,2,False,0.13902571479391007,0.11823167001071003,0.13902571479391007,1.441460090430485
57,0.11080792044875318,0.0,0.0,0.0,0.0,0.0,0.042857513162337366,0.051977261707195174,0.05387782751849558,0.0,4,False,0.1246162398910853,0.11080792044875318,0.1246162398910853,1.3949097643548287
58,0.004372029136685686,0.0,0.003184659901571762,0.0346300301475827,0.0049179424469642475,0.0,0.05041756288924518,0.0,0.03024091689113932,0.049634793839896905,6,False,0.06800573211112418,0.05041756288924518,0.06800573211112418,0.7309028083879623
59,0.06797261382274239,0.0,0.021947688675531898,0.0,0.0,0.0010405599078542357,0.0,0.02736190071787893,0.04941759151163685,0.029297175448890933,3,False,0.07881247288541347,0.06797261382274239,0.07881247288541347,1.0090755206145061
60,0.08068133950819892,0.0,0.0,0.053103507368822404,0.0,0.0,0.010438635402372566,0.0,0.00469925722463451,0.09909440631176397,5,False,0.12377345278047269,0.09909440631176397,0.12377345278047269,1.2958506747885252
61,0.044909067934812426,0.0,0.03430826860699798,0.0,0.0,0.025853081736553134,0.0,0.05306026986281054,0.0,0.04482552979760736,5,False,0.07501906100208969,0.05306026986281054,0.07501906100208969,0.31542804951564757
62,0.0,0.017758551674291873,0.0,0.032981601134500826,0.0,0.0,0.04201235067538394,0.015359209636854478,0.04027286679336423,0.024195173905226942,12,False,0.056212189643989725,0.04201235067538394,0.056212189643989725,0.30569357081891346
63,0.0,0.0,0.0,0.041722385368803315,0.0,0.022346850431425855,0.04366519556988236,0.043371724868772416,0.0524546530662372,0.0,12,False,0.07555242834954348,0.0524546530662372,0.07555242834954348,0.30314934891474005
64,0.0028621816439715546,0.01546323051723051,0.020627044565125673,0.017878856250944514,0.0,0.007375399118448847,0.029561105835177123,0.0,0.013454019293644736,0.02924487681929065,12,False,0.035037504405040755,0.029561105835177123,0.035037504405040755,0.1722791576908714
65,0.01442944675664771,0.02998751423807773,0.007124302080940473,0.010078281924680216,0.018897540103280146,0.02313850494057962,0.02690720588168497,0.0,0.0046643656346186555,0.0,5,False,0.034547150784667996,0.02998751423807773,0.034547150784667996,0.21046545461862215
66,0.0,0.020172183471502448,0.009901326249669783,0.016938792546926356,0.013911316721140592,0.006963033139737619,0.04012815630170862,0.0,0.018838936112503837,0.007983509820295552,5,False,0.036960117528026776,0.04012815630170862,0.036960117528026776,1.197012249551494
67,0.0,0.02102472756444844,0.07254825386942539,0.0,0.0684787822212285,0.02596060196375883,0.0,0.02651870876195416,0.0,0.0,3,False,0.09209345907430164,0.07254825386942539,0.09209345907430164,1.1628336240910475
68,0.03721027819208692,0.01351612432365045,0.004612083034378409,0.015889909472612537,0.024401212509899513,0.010475429289660844,0.013274799595123116,0.0006832261375531787,0.009401365783095202,0.0,5,False,0.03495695864426316,0.03721027819208692,0.03495695864426316,1.0943036652688336
69,0.0,0.2682085252409399,0.14464860727353765,0.0,0.010360084431604567,0.0,0.0,0.0,0.0,0.0,3,True,0.2924072837817184,0.2682085252409399,0.2924072837817184,2.1946809237686953
70,7.069987304239003e-05,0.03356042854759627,0.014351774171540495,0.030750815039139654,0.05070402615089325,0.0,0.023934300570611664,0.0,0.0,0.017783806462113864,5,False,0.05757420583829755,0.05070402615089325,0.05757420583829755,0.634394467513073
71,0.04732433743050461,0.01367964010118107,0.020907192813108523,0.062009783268448825,0.007298350361298743,0.0,0.0,0.0,0.03476629221288555,0.0,40,False,0.07246584345288519,0.062009783268448825,0.07246584345288519,1.0202604093666474
72,0.03774249532289522,0.0,0.05007722423081364,0.0,0.028316592654100397,0.0,0.0,0.08177676442598442,0.016308463462169184,0.0,3,False,0.09166803225749318,0.08177676442598442,0.09166803225749318,1.2463515072552345
73,0.02426482612857242,0.00022160229552394892,0.023301466480117675,0.0,0.0034097511371021603,0.0446401409823951,0.044919066164927295,0.0,0.0,0.03805519249989297,5,False,0.06344948456889743,0.044919066164927295,0.06344948456889743,0.41275460112665824
74,0.0330345965444544,0.012550193186503059,0.002906227154696743,0.0034272213500922038,0.0,0.0,0.02434661412550652,0.0,0.07301005334495794,0.028065792967311893,12,False,0.07370945794505701,0.07301005334495794,0.07370945794505701,1.6821550019340528
75,0.014550694318218232,0.033712897145567286,0.0,0.07996237147215453,0.0,0.026421438790655463,0.06272024629696742,0.0,0.0,0.0,5,False,0.09500964031818038,0.07996237147215453,0.09500964031818038,1.2126082969714653
76,0.0,0.0467744094389453,0.03376304099853785,0.0017041373614763804,0.0,0.0,0.01283685346049321,0.051436277148988796,0.005103696209555945,0.021656651024670542,3,False,0.06458114856087668,0.051436277148988796,0.06458114856087668,0.8285691089271959
77,0.0,0.060945032763573,0.0,0.0,0.0,0.03227822571146513,0.0,0.0841688051626647,0.08028693762196994,0.0,2,False,0.11888221466503945,0.0841688051626647,0.11888221466503945,0.9021585095701188
78,0.024459436738450233,0.04569780135321961,0.02330826216748919,0.004499981869070195,0.0,0.0,0.043877667648237764,0.0,0.005518704267541515,0.01595778785626599,5,False,0.05651585606246117,0.04569780135321961,0.05651585606246117,0.7903453064409176
79,0.043599290917792674,0.01402884392077553,0.017688220299464135,0.0,0.041447123373857205,0.021559472722612476,0.0,0.018914464808393764,0.0,0.0026840792563113942,2,False,0.0525336656074271,0.043599290917792674,0.0525336656074271,0.736507960495156
80,0.0,0.029221801779220583,0.09676502426669358,0.014912301443760623,0.0,0.005994933226404276,0.0,0.04082222631702795,0.0,0.013548349063451695,40,False,0.09643867886480553,0.09676502426669358,0.09643867886480553,2.1117218508116924
81,0.06235969649471262,0.0,0.0074672239211263265,0.010795648158446665,0.0718713387624468,0.0,0.0,0.0851923300541043,0.0,0.0,2,False,0.11282967201449706,0.0851923300541043,0.11282967201449706,1.0868474356651705
82,0.1215654131550702,0.04323661685282993,0.0,0.023534592411950134,0.0,0.0,0.0028081480958148898,0.0,0.0,0.05616979129033715,5,False,0.12813302332203813,0.1215654131550702,0.12813302332203813,1.8945850437229423
83,0.029474043882841944,0.05429937580755141,0.0027527441564508923,0.008307646792217863,0.022434680883959095,0.033890229821397284,0.0,0.0,0.01387911961550493,0.0,12,False,0.05862995648410243,0.05429937580755141,0.05862995648410243,1.0192049542691743
84,0.0,0.0,0.03687213531955291,0.0,0.0,0.1302187820042084,0.0,0.017638476500485875,0.09879108611826963,0.0,30,False,0.15400282627444922,0.1302187820042084,0.15400282627444922,1.639638753338884
85,0.0,0.0,0.026660254591295417,0.0,0.0,0.04330089489178756,0.0070421966796825625,0.025855435696318114,0.05238795606439425,0.02403536767620891,6,False,0.0635640424325405,0.05238795606439425,0.0635640424325405,0.6455379494112601
86,0.030367750046198877,0.02656209489305423,0.007035120783244569,0.0016751575641298212,0.0058928102732793,0.0017077172398807603,0.02364948437905089,0.021560311543928755,0.0,0.014219620706528772,5,False,0.035925299248324216,0.030367750046198877,0.035925299248324216,0.2725867051777895
87,0.060699300508904486,0.0,0.021472067383204653,0.0645632747486903,0.0,0.0,0.12460982856188779,0.0,0.0,0.0,5,False,0.13933625212565237,0.12460982856188779,0.13933625212565237,1.5890089342715048
