time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014341011495427705,0.0,0.01500380312529987,0.0,0.014341011495427705,0.0,-0.11967590549736117,0.0,1.0,0.01
100.0,0.07113497944360077,0.0005372556064545879,0.0618165196233396,0.00048736389140832215,0.07113497944360077,0.0005372556064545879,0.9978957554101014,0.36908937073003106,6.0,0.07925943465177485
200.0,0.08145351386212991,0.0008106367074817599,0.07102537907674285,0.0007030005013220894,0.08145351386212991,0.0008106367074817599,1.1385591028511282,0.33214405033340044,9.0,0.3479110518636001
300.0,0.12695340689046372,0.0031300458350899626,0.11185353673584905,0.0026559923377484757,0.12695340689046372,0.0031300458350899626,1.4230126628045583,0.2838623452754978,14.0,6.008233815451318
400.0,0.16577860040219067,0.0021771821829388344,0.14699454460549138,0.00189052564791606,0.16577860040219067,0.0021771821829388344,1.6630062803285433,0.128622131909558,18.0,257.1761784294158
500.0,0.11821706612349263,0.0025922250748302606,0.10445676792938559,0.0021841715002880444,0.11821706612349263,0.0025922250748302606,1.4432220350191038,0.18448965956657767,23.0,249.96835888116942
600.0,0.11435195988052481,0.002459569463423263,0.1010029544662343,0.0020800120306465972,0.11435195988052481,0.002459569463423263,1.420596160671665,0.19335163426784363,35.0,97.07307696695696
700.0,0.11478397818879789,0.0024866820752380116,0.10141142076317199,0.0021046689038314095,0.11478397818879789,0.0024866820752380116,1.4225510019169982,0.19414057618940772,38.0,35.65337889154155
800.0,0.11927877339995833,0.0026994485101586706,0.10551985669566635,0.0022918633494167125,0.11927877339995833,0.0026994485101586706,1.4433784858280898,0.19602822981016352,33.0,16.63646970639341
900.0,0.13057972871243617,0.003047959173979844,0.11583696422737164,0.002601779242706544,0.13057972871243617,0.003047959173979844,1.5002152306401804,0.19058289498308617,34.0,14.887083033167176
1000.0,0.14552959796778336,0.0031901383319946604,0.1294722524453651,0.002757890573386336,0.14552959796778336,0.0031901383319946604,1.5785439582138507,0.1699653991703233,39.0,27.044357940479387
1100.0,0.15076755845428105,0.003224614328947213,0.13449744858005241,0.002820127763730627,0.15076755845428105,0.003224614328947213,1.616649299266324,0.16060708272826482,43.0,59.283751425303976
1200.0,0.14387430028013162,0.0033258084185347836,0.12878550656613438,0.0029193161640435183,0.14387430028013162,0.0033258084185347836,1.5997186606074723,0.16498525748244483,47.0,90.70024213523851
1300.0,0.13086634833711627,0.002799983875898699,0.11699069699196128,0.002430695949068507,0.13086634833711627,0.002799983875898699,1.5481149929126838,0.15997289153441116,50.0,71.66132140821873
1400.0,0.12717663390491774,0.0024517309613735364,0.11374826841587429,0.00213879959550513,0.12717663390491774,0.0024517309613735364,1.5317683833823719,0.17052045064538787,57.0,41.46162094397315
1500.0,0.1292525650299389,0.0022367456398408505,0.11566948295573846,0.001968602745179863,0.1292525650299389,0.0022367456398408505,1.5387719648277294,0.1821378184265981,54.0,26.036343506022774
1600.0,0.13627152232352163,0.002132038766890028,0.1219815139257064,0.0019021506982399264,0.13627152232352163,0.002132038766890028,1.570923599983128,0.18305230209771658,57.0,24.698821297035128
1700.0,0.14964155717257685,0.002338163354938681,0.1345670363454317,0.0022271887958842827,0.14964155717257685,0.002338163354938681,1.6468338994709455,0.18730245286893735,68.0,36.50792926726987
1800.0,0.16806563847132197,0.0028053389838082776,0.15324704920048884,0.0029235063702042147,0.16806563847132197,0.0028053389838082776,1.7752121084763623,0.20982190646269694,71.0,54.427521939065095
1900.0,0.1702366848565559,0.0030329749380926434,0.15535529645951487,0.003130042924703098,0.1702366848565559,0.0030329749380926434,1.7790725053689451,0.19741687012095413,70.0,43.10703268489169
