time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02262270273616443,0.0,0.019375806046213195,0.0,0.02262270273616443,0.0,-0.05444200286509104,0.0,1.0,0.01
100.0,0.07492957689777632,0.001865606175440304,0.06659361435024669,0.0015033866344135232,0.07492957689777632,0.001865606175440304,0.8747067209294814,0.5391661153416214,4.0,0.052127148648459604
200.0,0.26933762429138325,0.01805114543192437,0.2489902873026031,0.015675795440175992,0.26933762429138325,0.01805114543192437,1.9762481961470655,0.3460209462355432,14.0,1.1126779640397035
300.0,0.3460672445172104,0.005965944738307937,0.32042672187030463,0.005160614191565089,0.3460672445172104,0.005965944738307937,2.2352416323235986,0.0641174350875683,18.0,44.37910579325248
400.0,0.18481496980867518,0.008854514728692945,0.17438564862163486,0.007650911777416161,0.18481496980867518,0.008854514728692945,2.16678229372147,0.29268201088098206,24.0,64.45983235460687
500.0,0.15271582587789329,0.0022213141203777636,0.13393447256470933,0.0022374595875347477,0.15271582587789329,0.0022213141203777636,1.8822819545849498,0.3466276467668654,34.0,170.37740370789172
600.0,0.14980209988944382,0.004889247231523419,0.13269274389428976,0.004440332100320319,0.14980209988944382,0.004889247231523419,1.800189099415083,0.41370833691079845,39.0,175.7862270766546
700.0,0.11853675870213694,0.003404235122566819,0.10548057561817087,0.0031348763131686017,0.11853675870213694,0.003404235122566819,1.5814409306547856,0.44570673853467935,41.0,147.24684189290483
800.0,0.10183371637077808,0.0020681683875452845,0.09024648029460883,0.0019042493295554524,0.10183371637077808,0.0020681683875452845,1.42886317189854,0.329974916576895,43.0,123.89449746380566
900.0,0.09620511376583066,0.0014296116000873107,0.08396163769226436,0.001273391385746789,0.09620511376583066,0.0014296116000873107,1.3451361779719255,0.2471599562473699,48.0,86.34428300746562
1000.0,0.09522929671057072,0.001117208628276505,0.08171506718103745,0.0009419813750163592,0.09522929671057072,0.001117208628276505,1.2981949220517093,0.20460089041882815,51.0,60.820534057963975
1100.0,0.09648043115768536,0.001202941190621069,0.08288329741691412,0.0010758084566545281,0.09648043115768536,0.001202941190621069,1.3061692453417573,0.23643245521361572,52.0,44.43330729064178
1200.0,0.10973810767736933,0.001721587733107474,0.09906487939332874,0.0017924151221783747,0.10973810767736933,0.001721587733107474,1.5240581171739116,0.3315003011633761,56.0,49.77901742499844
