time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02061485869652882,0.0,0.01856565618629343,0.0,0.02061485869652882,0.0,0.1623821667410825,0.0,1.0,0.01
100.0,0.1694138798720119,0.012840410061326775,0.15957228825201727,0.013136407918585499,0.1694138798720119,0.012840410061326775,1.5365579620527203,1.0314683837698035,10.0,0.19197628856692503
200.0,0.27176292334149194,0.006091517171384002,0.2639344375046147,0.007383309578645294,0.27176292334149194,0.006091517171384002,2.4058169027237817,0.3778961544240555,19.0,5.132208437033711
300.0,0.26432985428603545,0.005079977879419377,0.2538687064100425,0.006573003942409636,0.26432985428603545,0.005079977879419377,2.3648428947500273,0.2761485921048759,29.0,69.85122248091795
400.0,0.19549158420959062,0.004519408193628045,0.17684902444242157,0.005594445715939036,0.19549158420959062,0.004519408193628045,1.9482241507262708,0.228313737407335,38.0,160.4392573639982
500.0,0.1898959042384103,0.004867299269043846,0.1717621216673659,0.005523717054718987,0.1898959042384103,0.004867299269043846,1.9115298756221664,0.23837757265052487,42.0,100.22406348245423
600.0,0.2276091639445567,0.004965622810632053,0.20267253104423158,0.0045871557114976255,0.2276091639445567,0.004965622810632053,1.940697129813042,0.16755080435148312,47.0,91.15522092264536
700.0,0.21362510285873143,0.0066088260087415075,0.19221911875179723,0.006413972956103978,0.21362510285873143,0.0066088260087415075,1.902031895226219,0.3100838327119762,51.0,39.71459393971401
800.0,0.18092991943639294,0.008241793426531894,0.1642198290915892,0.008471794296154042,0.18092991943639294,0.008241793426531894,1.748760774406532,0.5696819072745521,54.0,27.791481350985407
900.0,0.14069635534497466,0.006431994228144232,0.12733711251375673,0.00716430050482529,0.14069635534497466,0.006431994228144232,1.544211929133711,0.7069375912557225,54.0,44.20436618643107
1000.0,0.12934401689374808,0.004627181606147918,0.11607817084241762,0.005419374871548528,0.12934401689374808,0.004627181606147918,1.533019937767678,0.6401981243411315,56.0,104.83732148170242
1100.0,0.1319462230337118,0.0035352276453453468,0.11468996690564716,0.004100829501237407,0.1319462230337118,0.0035352276453453468,1.5231402962973137,0.4902531778906883,59.0,122.73476892282468
1200.0,0.1453831578474849,0.004035326408932819,0.12638823873012298,0.004178703296052232,0.1453831578474849,0.004035326408932819,1.590102932445541,0.41699952712865546,63.0,57.14102927788123
1300.0,0.1774255281912189,0.0066966757472508905,0.15507337948243674,0.006316887793642726,0.1774255281912189,0.0066966757472508905,1.7048390869399888,0.32525535983988985,71.0,32.60190385004792
1400.0,0.27769896069400674,0.04162765619802631,0.2599705004964583,0.0461489213970622,0.27769896069400674,0.04162765619802631,2.00271320977808,0.5088297543780238,67.0,25.824224632107196
1500.0,0.24524590316886546,0.03577838602457922,0.2271965534735035,0.03968149518084463,0.24524590316886546,0.03577838602457922,1.9096836868044214,0.5069315788854303,65.0,18.50674956870337
1600.0,0.1911715876501991,0.01492487446868291,0.1700153912032974,0.016822691889194132,0.1911715876501991,0.01492487446868291,1.7513808284433643,0.42595659101844435,65.0,25.57128867894029
1700.0,0.17849253803108928,0.007546868576956152,0.15449967438146633,0.008886477407852249,0.17849253803108928,0.007546868576956152,1.6708756760161259,0.407815525020096,71.0,52.45131991904772
1800.0,0.18655571942944776,0.008395639207070302,0.15777012096919724,0.009064458108933466,0.18655571942944776,0.008395639207070302,1.5874314170275818,0.32923478185867333,68.0,52.32340930705737
1900.0,0.20208907932740242,0.015890796892872636,0.17241155504515773,0.017842033421856522,0.20208907932740242,0.015890796892872636,1.5884174658118277,0.3807979074432788,62.0,30.33795214270648
2000.0,0.22483237932374778,0.02396739999337427,0.195790374861629,0.027628618924377076,0.22483237932374778,0.02396739999337427,1.659148182624792,0.4675688450957001,63.0,21.095306289900552
2100.0,0.21673494586488573,0.013802290190039942,0.18764141398853693,0.016188550642615165,0.21673494586488573,0.013802290190039942,1.7148718508427316,0.4319753968434414,61.0,20.949530313805365
2200.0,0.23215916342173948,0.010205186107959346,0.207698938277237,0.012564588392891785,0.23215916342173948,0.010205186107959346,1.9289073865225441,0.46227351454103677,59.0,34.08926372002242
2300.0,0.21860229249097698,0.0108187217260167,0.19410032241611502,0.012860073590477554,0.21860229249097698,0.0108187217260167,1.871348859560912,0.3869654473724419,67.0,40.786059115828266
2400.0,0.19907617863578003,0.009263646041404,0.17468499914399901,0.010847121128624496,0.19907617863578003,0.009263646041404,1.7907271946405612,0.33649382167880987,67.0,38.667717861222684
2500.0,0.18646186732531578,0.007620502909338665,0.1606703769760241,0.008932222165307924,0.18646186732531578,0.007620502909338665,1.6992858890468694,0.31388078183370693,68.0,29.747155770036436
2600.0,0.19378080110666454,0.00992692807599351,0.1671063054485467,0.011446330568051976,0.19378080110666454,0.00992692807599351,1.6947110940205359,0.32054499975022244,69.0,24.238047786279115
2700.0,0.2388451807206905,0.02172999258460642,0.21412764136142,0.02502111684577785,0.2388451807206905,0.02172999258460642,1.8616882480992045,0.4044874580229279,63.0,26.99280794344308
2800.0,0.24505839594045567,0.017961376462324107,0.22081339632575805,0.020869902217790386,0.24505839594045567,0.017961376462324107,1.9307096556353516,0.38922801705019267,61.0,31.635678010907796
2900.0,0.229073858340014,0.011073355143429001,0.20385224687819878,0.013018787378655907,0.229073858340014,0.011073355143429001,1.9021092837006626,0.329715370542299,64.0,34.05672099955627
3000.0,0.22134706680114355,0.01208190835284829,0.19525729168172856,0.014139204525273391,0.22134706680114355,0.01208190835284829,1.8455714068427422,0.3176382710165413,58.0,27.79414694859767
3100.0,0.24361188625051797,0.025339592422411204,0.2189243662222152,0.029458770438313384,0.24361188625051797,0.025339592422411204,1.8611876586908611,0.43680256110934657,59.0,23.63201253705294
3200.0,0.22622086795787436,0.019305471697336256,0.19936184738287646,0.022373353668397118,0.22622086795787436,0.019305471697336256,1.7777273186859515,0.40651559249511504,60.0,26.286579246148204
3300.0,0.22049699450573151,0.012922865113530678,0.1919173020228237,0.014704151936933583,0.22049699450573151,0.012922865113530678,1.771496481241807,0.35059180544006774,63.0,31.93569634610034
3400.0,0.23552990084504122,0.016238280688350266,0.2080973599515523,0.018553517324415358,0.23552990084504122,0.016238280688350266,1.8533606748873674,0.354118616415087,65.0,31.060731562549858
3500.0,0.2509121201826706,0.02152870209881971,0.2256319947457252,0.024810939307320604,0.2509121201826706,0.02152870209881971,1.9308422114053816,0.36738741902569855,67.0,27.89549649716965
3600.0,0.2434853817494304,0.015616574236934765,0.21793936531036268,0.01795630840770152,0.2434853817494304,0.015616574236934765,1.9333942984575458,0.3484632726695955,64.0,23.169388704785934
3700.0,0.26142938573146346,0.01524239245296665,0.2350613958279221,0.017103057190142622,0.26142938573146346,0.01524239245296665,1.9835084272238945,0.3439998860246721,67.0,26.59921823004075
3800.0,0.28087070544054077,0.02083905049346516,0.2552867032042055,0.023489109014101277,0.28087070544054077,0.02083905049346516,2.030573754811429,0.3705660626098715,68.0,29.75753690612712
3900.0,0.27573247359072023,0.020053358074991343,0.2517906984910632,0.02282582960790449,0.27573247359072023,0.020053358074991343,2.047412016708957,0.3783502628189169,65.0,27.06664757545762
4000.0,0.27141393156942967,0.01675307492678455,0.24615640854291546,0.018785401350106465,0.27141393156942967,0.01675307492678455,2.0445241510446155,0.3205624401916215,60.0,23.754064918263133
