ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014416728742197293,0.0164557239277937,0.018036339054997973,0.009054791480635815,0.00687340429257217,0.010271782771684349,0.012258085212854356,0.0006422474876315406,0.005364876833897517,0.01654680514620825,0,False,0.017132454601057702,0.017394091567366432,0.017132454601057702,-0.5008431054470734
1,0.012284787772457537,0.0,0.00783680442166947,0.037554766968467976,0.0,0.01840139789103803,0.0,0.06453266797697094,0.02127845092828009,0.0050824174553860835,0,False,0.06530655625277342,0.06453266797697094,0.06530655625277342,1.6274530720244673
2,0.0,0.02334962419181156,0.03177106225988438,0.0,0.1240485887263376,0.0240814356404838,0.0,0.0,0.0,0.026102443716109192,0,False,0.12090015604532202,0.1240485887263376,0.12090015604532202,2.4807488918471043
3,0.0,0.0048346970405517345,0.022981653152322406,0.012444528508590482,0.06516335625161757,0.0,0.04675358066284971,0.03834510129530812,0.0,0.0,2,False,0.07614752605819937,0.06516335625161757,0.07614752605819937,1.0216464131920304
4,0.0,0.0613716360665372,0.04173867687494498,0.040428023287530625,0.004978946276982705,0.0,0.03456250497702557,0.0,0.008177178277282988,0.0,1,False,0.074860560466644,0.0613716360665372,0.074860560466644,0.7757401822711019
5,0.0,0.1876395878032408,0.0,0.0,0.02057443054498248,0.0,0.051043281721662254,0.03899070643541711,0.0,0.0,2,False,0.18652789006034526,0.1876395878032408,0.18652789006034526,2.6149963138739714
6,0.06445649111695645,0.0,0.0425988089878436,0.0,0.0,0.01765307762505544,0.0,0.006323775583752729,0.05020553964541089,0.01066456879113893,0,False,0.07821255056030119,0.06445649111695645,0.07821255056030119,1.0225015637620551
7,0.0,0.0,0.08763597529185903,0.0,0.0,0.0,0.0,0.028893550534304643,0.20236856568434758,0.007078074257260293,0,False,0.20975822659626417,0.20236856568434758,0.20975822659626417,2.3641366843308167
8,0.0,0.11930540342177866,0.0,0.0,0.012826834724202776,0.0,0.03555020450727569,0.0,0.0,0.12446122288109665,3,False,0.16220310325501,0.12446122288109665,0.16220310325501,1.58920153315994
9,0.0,0.0,0.0,0.0,0.0020527366211766196,0.0,0.06705201414308462,0.07221543978371381,0.06816232776528319,0.02753620341696533,1,False,0.10667345996935439,0.07221543978371381,0.10667345996935439,0.8375460978718334
10,0.0,0.005014126790238932,0.04330796313484377,0.0,0.031896748039422794,0.0,0.030986671298686066,0.016076375861260362,0.008482539330193453,0.021775008746638975,2,False,0.050319609976947614,0.04330796313484377,0.050319609976947614,0.5638594008555063
11,0.0,0.0,0.02050101586037365,0.0,0.015134237947597974,0.03871497904451136,0.0,0.059730464179127404,0.0,0.08563674182681731,0,False,0.09826096649523243,0.08563674182681731,0.09826096649523243,1.3239806186192689
12,0.0,0.0,0.0,0.0,0.4691958041383112,0.09923842649722386,0.0,0.0,0.0,0.0,3,True,0.46864088948994903,0.4691958041383112,0.46864088948994903,2.932056492694352
13,0.005915322830280762,0.01759350538113929,0.005736151927783849,0.016105531018890135,0.02560256903068949,0.0,0.0,0.01055256838206134,0.011321580948705216,0.04781514960919892,11,False,0.04478036879374879,0.04781514960919892,0.04478036879374879,1.5814776805179418
14,0.009478027388688928,0.006815671771583802,0.01573918977426071,0.004406851819433354,0.09120139737631458,0.009557354742770495,0.0,0.006568463617689012,0.015116110595638952,0.0006000853390621035,12,False,0.08303496434274388,0.09120139737631458,0.08303496434274388,2.940617480287717
15,0.04478991106215241,0.00882160664843374,0.03519725855638608,0.016474662629919264,0.0,0.0636266356041708,0.015935054837334213,0.0,0.0,0.0,4,False,0.0721081863568681,0.0636266356041708,0.0721081863568681,1.1090253691669312
16,0.0,0.052625273392853375,0.0,0.018211958855271937,0.03138298221091737,0.025328102630011895,0.0,0.01919974604319867,0.0,0.025851073759234948,5,False,0.05755366821589059,0.052625273392853375,0.05755366821589059,0.7053234539363921
17,0.0,0.0,0.0,0.00862018521787093,0.13151780309689695,0.06905888512671121,0.0,0.03745618650312915,0.007774765850604606,0.0,12,False,0.13969690803684068,0.13151780309689695,0.13969690803684068,1.9830209517021922
18,0.002718208248336853,0.044492732726772406,0.0,0.0,0.10412990217015278,0.0699472558637814,0.0,0.0,0.022429096586809843,0.0,12,False,0.11979719325676873,0.10412990217015278,0.11979719325676873,1.4529802958532654
19,0.0,0.021846200558913998,0.0,0.0,0.09654590175400615,0.08916366548170666,0.0030470086820830727,0.03522170339416684,0.0,0.0,12,False,0.12280834630010294,0.09654590175400615,0.12280834630010294,1.421440616454904
20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,True,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
21,0.005629738166474771,0.0,0.0,0.01102061016779546,0.09371850864664404,0.0,0.024218655488258484,0.03758762548014559,0.02701283291145529,0.0,12,False,0.09317517507805416,0.09371850864664404,0.09317517507805416,2.069171784457632
22,0.0,0.04673080967225136,0.013869627492925305,0.007514890422130966,0.19617106220426508,0.0,0.0,0.018620519170454573,0.0,0.0,12,False,0.19132245011696797,0.19617106220426508,0.19132245011696797,2.851230178679206
23,0.0,0.010155396063554319,0.006398261290087076,0.029447608552680946,0.09350553380924888,0.00797062552865341,0.001543495922669821,0.01798244324020701,0.0,0.006269906125119027,12,False,0.08785012320543653,0.09350553380924888,0.08785012320543653,2.623310064174454
24,0.05839333899714264,0.0,0.0,0.0,0.15718974638327335,0.02371486487305662,0.014841801262882297,0.0,0.007405978572012622,0.0,12,False,0.1572418716652438,0.15718974638327335,0.1572418716652438,2.4924254714209693
25,0.0,0.00508751933000993,0.04134196949169918,0.0,0.0062021593914260535,0.0,0.02561060557467379,0.019527770693244552,0.0494835589422096,0.015467442287007136,7,False,0.05695778159247023,0.0494835589422096,0.05695778159247023,0.9335104477210151
26,0.0,0.0,0.017556380917303868,0.0,0.1140195883943327,0.0,0.018448921216254268,0.0,0.15523980845257043,0.0,7,False,0.18067418158483964,0.15523980845257043,0.18067418158483964,1.836151618119685
27,0.0,0.0,0.007571248833339125,0.01808055122540704,0.025162999729031695,0.012176110820403103,0.012836826624987894,0.0,0.09058695715135412,0.009076912528707373,7,False,0.08431490673727486,0.09058695715135412,0.08431490673727486,2.6380467459110903
28,0.0,0.044733417533794936,0.0,0.005431057803345069,0.021957436660584723,0.013321251732746937,0.0,0.0,0.006561823883080506,0.1370467791452328,8,False,0.1339178915497328,0.1370467791452328,0.1339178915497328,2.6002450590914123
29,0.030705569330980377,0.04196072865457342,0.01191910506785052,0.0,0.012866231761444434,0.0,0.0,0.0,0.05523305992745331,0.026343093909197972,7,False,0.06461604642152376,0.05523305992745331,0.06461604642152376,0.8038136034287938
30,0.050099464013962314,0.0,0.04855598512105023,0.03197452305474484,0.0,0.0,0.0,0.0,0.08081197317494176,0.008598481271945882,7,False,0.0953609483280183,0.08081197317494176,0.0953609483280183,1.0619859708042092
31,0.03743856620869949,0.012112888034282265,0.0675575999341487,0.0,0.0,0.0,0.021950939825985408,0.0,0.08315956874613943,0.0,7,False,0.10032628759931038,0.08315956874613943,0.10032628759931038,1.262092446255279
32,0.0,0.0697942160181112,0.009669568694591058,0.013501369115943792,0.053579520568974456,0.034109583783557496,0.011051136819553341,0.0,0.0,0.0,5,False,0.08043176344955823,0.0697942160181112,0.08043176344955823,1.2793528004032755
33,0.0,0.0,0.08830349366785971,0.0,0.03370972431724092,0.03970242342881653,0.0,0.0,0.1023898953472014,0.0,7,False,0.1292737980706208,0.1023898953472014,0.1292737980706208,1.2830955371451327
34,0.1503279502080842,0.011445506647006698,0.0,0.046101771038719146,0.0,0.006274783485331488,0.0,0.0,0.0016278951755584585,0.02924814695528735,5,False,0.14782361621096315,0.1503279502080842,0.14782361621096315,2.598620130051655
35,0.0012956021759044844,0.0,0.03030043537909858,0.0,0.018615521818167294,0.005358639722247587,0.014063985715188734,0.0035930856842604944,0.04173147527900246,0.03899717388857974,7,False,0.05185490147842585,0.04173147527900246,0.05185490147842585,0.702589553965441
36,0.11699031550515228,0.0,0.0,0.0,0.0057866507973041185,0.01974521053432521,0.0,0.049962954529881747,0.04745857552769404,0.0,7,False,0.12271850580525971,0.11699031550515228,0.12271850580525971,1.8992460782721503
37,0.0,0.0,0.034330139693898296,0.0,0.0,0.24824381430170128,0.0,0.022221017578494744,0.0,0.02802549852576483,20,False,0.24171541659212462,0.24824381430170128,0.24171541659212462,2.9838863103823474
38,0.0,0.22098344187780894,0.0,0.0,0.05913855534913318,0.0,0.0,0.0,0.00900820889331698,0.036793168916501945,5,False,0.21965306262056564,0.22098344187780894,0.21965306262056564,2.713405043031505
39,0.046517528844869066,0.0,0.018619927193257026,0.019227207353288388,0.006142400671893152,0.05151690436357018,0.0010856775861018703,0.003596874010701124,0.0,0.012306201855654106,11,False,0.05964304290809032,0.05151690436357018,0.05964304290809032,1.2335980955510768
40,0.0,0.0,0.041944225768774844,0.03843002688149107,0.0,0.03919867654468074,0.017200248240575495,0.0,0.06851977842865668,6.826433768807068e-05,7,False,0.08158621277973793,0.06851977842865668,0.08158621277973793,0.8104367417479668
41,0.0,0.04768753741420648,0.024612982130982557,0.021271532982939326,0.02904097106041195,0.0,0.0,0.0,0.03895773473203252,0.012343453076438344,7,False,0.05803049138986153,0.04768753741420648,0.05803049138986153,0.46758442452018517
42,0.051999550945026354,0.03980851861495948,0.027428826951948246,0.0,0.009472593794129961,0.021299408341617435,0.0,0.0,0.02675130193782024,0.0,6,False,0.061358251061384,0.051999550945026354,0.061358251061384,0.6361520443126906
43,0.0,0.015123052463345875,0.0,0.0,0.06877826843696185,0.0,0.019698925988322666,0.0,0.06134471864452879,0.05140946065334058,6,False,0.09179446190595097,0.06877826843696185,0.09179446190595097,0.900732964977094
44,0.0,0.23584801683169235,0.0,0.05350682253571079,0.0,0.0,0.0,0.0,0.0801131821840214,0.0,5,False,0.24190086529388857,0.23584801683169235,0.24190086529388857,2.4563467502605394
45,0.033336408818382485,0.08504540251028579,0.02365363514012972,0.0,0.0,0.0,0.04030549178815924,0.0,0.029320494598501622,0.0,5,False,0.09030241697242766,0.08504540251028579,0.09030241697242766,1.4541140843442
46,0.0,0.0,0.051122173076929955,0.04424271316573531,0.023005581268602384,0.0020150784203586004,0.0,0.005850884777605263,0.029077871034256506,0.014395054952559272,6,False,0.06161978147195506,0.051122173076929955,0.06161978147195506,0.8405941050099622
47,0.048226494240072165,0.0,0.0,0.015363495019192151,0.0,0.012915924842211745,0.0,0.039081655804362916,0.008689321800317644,0.0634483343049257,7,False,0.07485131648829066,0.0634483343049257,0.07485131648829066,1.0643923323666362
48,0.0,0.03052809167357202,0.0040297667434731,0.027302658026055228,0.018529037226644195,0.0,0.02255931165010422,0.05554090611504919,0.0,0.0055608837024790836,8,False,0.0581428316827027,0.05554090611504919,0.0581428316827027,1.1090961334836102
49,0.043444532800949086,0.020707603880993696,0.0,0.0,0.009187087497709297,0.020172057552473324,0.025751223311722894,0.0,0.06215825270307941,0.0,34,False,0.06859960275094379,0.06215825270307941,0.06859960275094379,1.1281944788006646
50,0.20604734546232256,0.0,0.0,0.0,0.0,0.0,0.0,0.19947677571458752,0.0,0.009889782811774678,1,True,0.27392703836213017,0.20604734546232256,0.27392703836213017,1.7745539727469197
51,0.0,0.0,0.0,0.18706238925423446,0.0,0.019856261626838925,0.0,0.0,0.026100788780292806,0.0702373332594125,34,False,0.18956794902943871,0.18706238925423446,0.18956794902943871,2.476292345806704
52,0.0,0.0,0.05743684052360655,0.03665060861201824,0.0604538186100802,0.0,0.015448352918769271,0.0,0.03949428225848319,0.0,34,False,0.08310050436707635,0.0604538186100802,0.08310050436707635,0.6467435697494645
53,0.030239182023615665,0.0,0.00750779917967184,0.03216600619034837,0.014286443368970898,0.0,0.006187439361167649,0.019856736361975665,0.01131589522047536,0.013140751315014236,34,False,0.03533875705918573,0.03216600619034837,0.03533875705918573,0.5950967701170301
54,0.0,0.0,0.0,0.18616170475371127,0.08817971095798069,0.07375825359606415,0.0,0.0,0.0,0.0,34,False,0.20471963347179767,0.18616170475371127,0.20471963347179767,1.876374238522857
55,0.1891320307204525,0.015871870997589733,0.0,0.01594181315795178,0.0,0.0,0.0,0.0,0.0978828607727669,0.0,34,False,0.2012000637680193,0.1891320307204525,0.2012000637680193,2.209545506355852
56,0.04262679460382222,0.0,0.030082671645204798,0.030126685891327047,0.0,0.02507101864880123,0.02103300840049091,0.020494079393353796,0.0,0.0,34,False,0.05226751851091735,0.04262679460382222,0.05226751851091735,0.09470091552325861
57,0.0,0.03933550032790916,0.0,0.13829713992592138,0.0,0.0,0.009574348276637742,0.018232906157062353,0.0001850220013857477,0.03360065530956268,34,False,0.13580137826986466,0.13829713992592138,0.13580137826986466,2.5283799581167474
58,0.11167286420759318,0.006473882116641745,0.0,0.0,0.0,0.000615364071115195,0.0,0.032953722218828106,0.1436611083047132,0.0,34,False,0.171260157222759,0.1436611083047132,0.171260157222759,1.7255880044413356
59,0.02936903090816942,0.0,0.007929500389565266,0.02531734552838627,0.040213723451917135,0.019391440566749744,0.0,0.0,0.0,0.05792556496151102,34,False,0.06566578575348155,0.05792556496151102,0.06566578575348155,0.8764907822323388
60,0.009269572969310491,0.014351699203881017,0.007364175513315175,0.005888275128090251,0.023761230456928076,0.0,0.0025962966391646154,0.005280373235103394,0.03200351807105294,0.027129657975136813,34,False,0.03445817487255077,0.03200351807105294,0.03445817487255077,0.7437285340488262
61,0.10615269013122015,0.0,0.013773077711850485,0.0,0.0,0.0,0.019629945513781527,0.0,0.08086040535930646,0.017520195590684975,34,False,0.12218863357487836,0.10615269013122015,0.12218863357487836,1.704386724161021
62,0.010851485216583797,0.002718458993876736,0.00850117451878788,0.0,0.14057389653704297,0.03600753213136376,0.0,0.03489443309740573,0.0,0.0,12,False,0.13711914282109763,0.14057389653704297,0.13711914282109763,2.616824736279664
63,0.0,0.04865082272698079,0.0,0.01384266333940877,0.0,0.02315149862967878,0.011163785585016467,0.004172967262856352,0.021128252949695836,0.037638614265691935,8,False,0.05389484015067429,0.04865082272698079,0.05389484015067429,0.920568985770387
64,0.0,0.005700254772904559,0.0285056103484156,0.05626661941508222,0.00638998096573204,0.01191770767557281,0.038202450764781286,0.0,0.01792866933206487,0.0,1,False,0.06063412704211422,0.05626661941508222,0.06063412704211422,1.1925766416713608
65,0.0,0.0,0.044005062200583776,0.03402510776276163,0.024666972196851683,0.007287467590257127,0.0,0.0,0.0613699350441567,0.013366539853491679,7,False,0.07075472974155884,0.0613699350441567,0.07075472974155884,0.9726703128374523
66,0.08349253438249957,0.04605539483958993,0.0,0.021777996110164892,0.0,0.030527991363352127,0.0,0.03032743391927318,0.0,0.0,6,False,0.09041276623646102,0.08349253438249957,0.09041276623646102,1.3732989183118782
67,0.0,0.24704746902518487,0.0,0.0,0.07318916516031879,0.005951345366029827,0.0,0.024112305696166753,0.0,0.0,5,False,0.24698162267932258,0.24704746902518487,0.24698162267932258,2.724096064218838
68,0.0,0.11366403285928699,0.0,0.0,0.016713631433176307,0.016992626882440177,0.07450242611439051,0.0,0.0,0.016970461672159202,5,False,0.1246970396479176,0.11366403285928699,0.1246970396479176,1.8497644491731147
69,0.0,0.0,0.0631016945103448,0.05524939899343091,0.0,0.0,0.0,0.021658046629917712,0.038983153439893455,0.028608115198172985,7,False,0.08178932237713496,0.0631016945103448,0.08178932237713496,0.7176581144970496
70,0.008867042526483444,0.0,0.0,0.0,0.08425289849061685,0.0,0.16438788075216135,0.0,0.04415200004354365,0.0,9,False,0.17639941427627373,0.16438788075216135,0.17639941427627373,2.026908947057661
71,0.0,0.0,0.0,0.0,0.0,0.0,0.08743833260808694,0.03271572656036735,0.27397412227530843,0.0,9,False,0.27729954349278246,0.27397412227530843,0.27729954349278246,2.6476830918171133
72,0.03645809190973737,0.0,0.0,0.170880083634574,0.0,0.0,0.15656546005303437,0.0,0.0,0.0,1,False,0.2208254197739229,0.170880083634574,0.2208254197739229,1.681005567103353
73,0.0,0.15652167388943553,0.05904821899135946,0.09107062588881874,0.0035514811034945237,0.0,0.0,0.0,0.0,0.0,5,False,0.17631891130434602,0.15652167388943553,0.17631891130434602,1.7353323438298134
74,0.0,0.06598410782587821,0.035740358546349264,0.0,0.0,0.0,0.024570215803253036,0.0,0.0189653214064574,0.06739815302355355,5,False,0.08879190579182256,0.06739815302355355,0.08879190579182256,0.9937877985723589
75,0.04874733705370384,0.0,0.08446480226083396,0.1740356248589514,0.0,0.0,0.0,0.0,0.005099095016830123,0.0,9,False,0.18595178944290677,0.1740356248589514,0.18595178944290677,2.062339671720307
76,0.0393149862649689,0.0,0.08451162955661548,0.0,0.0,0.02158584418340612,0.007698941527237076,0.0,0.021878524609761116,0.016494868624502442,7,False,0.08446396083412792,0.08451162955661548,0.08446396083412792,1.9352476864140569
77,0.0,0.021994573240829613,0.012650602946085986,0.0,0.022919285663169395,0.04492062973264021,0.019712800370065495,0.02459849156081416,0.006184570564841262,0.0,9,False,0.04646790026279149,0.04492062973264021,0.04646790026279149,0.7420094367629515
78,0.018713594869032634,0.08352203740874704,0.0,0.0,0.10447121829317356,0.048682377396077815,0.0009204945126382552,0.0,0.0,0.0,5,False,0.12839389217162517,0.10447121829317356,0.12839389217162517,1.3448135513203603
79,0.0,0.07565944008985467,0.035426906605092956,0.025236813754968137,0.006325949817915062,0.0,0.00501297350597522,0.0,0.0,0.05176436652061323,4,False,0.08586315586257953,0.07565944008985467,0.08586315586257953,1.2606421830462082
80,0.01171014859926966,0.007451220016663117,0.0,0.0017423271755917838,0.018772449553509707,0.039349349478306296,0.03835499981897191,0.03330681639683244,0.002499974678241221,0.0,9,False,0.051180214137840616,0.039349349478306296,0.051180214137840616,0.651806266238565
81,0.0,0.0,0.0,0.0,0.0,0.06281488364456933,0.04260665072807434,0.18754148305944693,0.012077271254780728,0.0,9,False,0.18967840907416386,0.18754148305944693,0.18967840907416386,2.470726493898542
