ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014805457554523775,0.01579558929362357,0.018527982126648797,0.00792813646065455,0.016611123591094103,0.004843017880276268,0.006854894212705766,0.014165098191555783,0.007194687464201655,0.0017956617712117289,0,False,0.017504927092710565,0.016732320355437067,0.017504927092710565,-0.1706062466988989
1,0.0,0.0,0.0,0.0910649838383002,0.19912591720173498,0.0,0.0007386757921407095,0.0,0.05054240703332482,0.0,0,False,0.2113518465881958,0.19912591720173498,0.2113518465881958,2.157159514051608
2,0.0,0.01843512319705929,0.0,0.036563778192255265,0.10457928483596844,0.0,0.011948539371540624,0.0,0.05774930071840724,0.0,1,False,0.11182942036896858,0.10457928483596844,0.11182942036896858,1.75386815047154
3,0.0,0.014434888027987187,0.01819165460091062,0.003130886014115512,0.05336312426892268,0.02050667231367866,0.021331327329988763,0.0,0.0,0.028481749965422784,1,False,0.05380223911869547,0.05336312426892268,0.05380223911869547,1.1813813242886242
4,0.0,0.017428509703988612,0.0,0.02612638882031038,0.05121850113192283,0.00967255831073041,0.0,0.02269019658543695,0.00479004331663592,0.026191964531288452,1,False,0.052580221374870124,0.05121850113192283,0.052580221374870124,1.050825351466921
5,0.01937629953825142,0.0,0.0,0.04414012020982375,0.0,0.06243128819207989,0.006506983953943394,0.017148440335467075,0.0,0.03580619511229607,0,False,0.07163633051011757,0.06243128819207989,0.07163633051011757,1.0172075776916025
6,0.0,0.0,0.023847220367385184,0.01766345773689837,0.0413648512111272,0.0,0.02485404747093763,0.040710082994222636,0.02246042786492179,0.0,1,False,0.05434374089296882,0.0413648512111272,0.05434374089296882,0.2611494802567714
7,0.04851946050081582,0.019015208540978906,0.03862576794904241,0.05247989473718601,0.0,0.03137584006023385,0.0,0.0,0.0015273600713602929,0.0,4,False,0.07153817886630297,0.05247989473718601,0.07153817886630297,0.5083542550325765
8,0.0025079582766454394,0.0030419010924383327,0.010192084779680009,0.02474466818219198,0.07953716345047072,0.0,0.0,0.01302643411476039,0.0071141151349748185,0.02433751461321381,1,False,0.07470245663218979,0.07953716345047072,0.07470245663218979,2.394915154401671
9,0.036243151587133475,0.010960769598187337,0.0,0.01098634151487258,0.06501637694626937,0.0,0.0,0.03428581410195189,0.00041268081669223816,0.01950276088117256,1,False,0.06920563998263406,0.06501637694626937,0.06920563998263406,1.2989561960525966
10,0.0,0.0,0.010380466262185866,0.0602663191696294,0.040367490892661666,0.0,0.0,0.025800331497005828,0.08472872490307372,0.0,1,False,0.09890937721778531,0.08472872490307372,0.09890937721778531,1.2407986642959992
11,0.0,0.0,0.0,0.06307291390638374,0.11124082510543186,0.004573944369514656,0.0,0.019530243417159688,0.043242099876343566,0.0,1,False,0.12162131261430827,0.11124082510543186,0.12162131261430827,1.6805810129772567
12,0.0,0.0,0.0,0.16730095083011182,0.0,0.0,0.06861468194754675,0.0,0.01448003121818607,0.04355509147078572,1,False,0.17298926242746407,0.16730095083011182,0.17298926242746407,2.241977874106241
13,0.0,0.03988861519541765,0.0,0.015673100675108638,0.13508606089179395,0.020436783294033846,0.0,0.0,0.027089396262078326,0.0,1,False,0.1321855133103632,0.13508606089179395,0.1321855133103632,2.5370759196856603
