time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02877126012516537,0.0,0.024478105442326054,0.0,0.02877126012516537,0.0,0.4868664974371619,0.0,1.0,0.01
100.0,0.12605587187299627,0.0013582128132227339,0.1139442501949118,0.0015252097811633309,0.12605587187299627,0.0013582128132227339,1.6810302915619997,0.49268660523249247,7.0,0.13383292732338575
200.0,0.13479462195618822,0.0011001168455448333,0.12164101288157547,0.0014428158809971943,0.13479462195618822,0.0011001168455448333,1.725886006120015,0.4712589808699339,11.0,1.224155487054249
300.0,0.14689576055788253,0.0007197091613962893,0.13278685168665216,0.0012189091191823576,0.14689576055788253,0.0007197091613962893,1.8382921294594101,0.40865626907075187,25.0,37.95526241491267
400.0,0.1448284016862079,0.0007123012242382,0.12765988713387078,0.0011975580421948555,0.1448284016862079,0.0007123012242382,1.6912714566148896,0.4151525950331636,33.0,222.480199809222
500.0,0.14723266475518781,0.0006854140131140398,0.13437352484403065,0.0011769104287927502,0.14723266475518781,0.0006854140131140398,1.8808424724584485,0.4255963429346575,35.0,147.55863761978162
600.0,0.14550854972923066,0.0007783089392545493,0.13452404955485311,0.0012463052247769625,0.14550854972923066,0.0007783089392545493,1.9468044996490472,0.4034141827312926,45.0,85.98819835324764
700.0,0.13452442698630568,0.0012061173440485453,0.12246958238151247,0.0015831047120193446,0.13452442698630568,0.0012061173440485453,1.799026236744985,0.38147746882051586,48.0,49.03657890831583
800.0,0.1155274813154719,0.001350842555887612,0.10348244846452408,0.0015106705453723276,0.1155274813154719,0.001350842555887612,1.5998175546867803,0.27468809062679495,51.0,44.63774100043544
900.0,0.10501703158160548,0.0011430627474418866,0.09348415067605417,0.0011823988781445834,0.10501703158160548,0.0011430627474418866,1.5056031184296177,0.18657765445401156,51.0,53.776129175930116
1000.0,0.11130944510581553,0.0014314110043476401,0.1000044137655504,0.0015145274740128107,0.11130944510581553,0.0014314110043476401,1.5672185157279275,0.23776126009681847,52.0,52.32804436391061
1100.0,0.13248166349661888,0.001645628336740498,0.12191576304933312,0.0019218375957327238,0.13248166349661888,0.001645628336740498,1.7934508706236996,0.3513953570132434,53.0,51.84552780733973
1200.0,0.14066538970785125,0.0013714872434999502,0.12885077378253382,0.0017108436626466475,0.14066538970785125,0.0013714872434999502,1.8503720994689834,0.3586048340568829,54.0,46.08282934829488
1300.0,0.14582830621549012,0.0011002973852459567,0.13324957118200131,0.0014689083109341696,0.14582830621549012,0.0011002973852459567,1.8922192336703338,0.35841089396360715,59.0,46.90278183277388
1400.0,0.1507636037672224,0.0008518695848390772,0.13907728594480367,0.0011750086986523525,0.1507636037672224,0.0008518695848390772,1.985868641081526,0.34950260104063396,64.0,62.28246744356167
1500.0,0.15356776870778005,0.0007351182041506622,0.14124586502426695,0.0009874373900037251,0.15356776870778005,0.0007351182041506622,2.007575330942602,0.3353483893923945,66.0,68.38826996437271
1600.0,0.1535167357076474,0.0007811019380200266,0.13849391752403672,0.0010212204793233646,0.1535167357076474,0.0007811019380200266,1.921020348405236,0.3282789833262017,69.0,45.328088218483465
1700.0,0.1518686012540099,0.0008105271791158792,0.13415301549274786,0.0010221357871448452,0.1518686012540099,0.0008105271791158792,1.8269187409122516,0.3046248899871037,66.0,32.58367741292398
1800.0,0.15000171894895958,0.0008049360953398023,0.13021861125611517,0.000976295014169337,0.15000171894895958,0.0008049360953398023,1.755944621430131,0.27441032587677006,66.0,30.691879286678983
1900.0,0.1503439863947493,0.0007954614317613767,0.13096269861851023,0.000986482583908925,0.1503439863947493,0.0007954614317613767,1.7729684890241297,0.2778320506786401,69.0,37.55876973422929
2000.0,0.15262190117634084,0.0008483377127137398,0.13589861021456373,0.0010660529040795173,0.15262190117634084,0.0008483377127137398,1.8580268316647999,0.298270574818973,78.0,47.40560609990688
2100.0,0.15640472242244738,0.0010118515735038243,0.14049696992601965,0.0011616438398187833,0.15640472242244738,0.0010118515735038243,1.8768636217992398,0.2643912308460866,76.0,55.07808810520255
2200.0,0.15765064962355835,0.001189173280495092,0.14084342189467494,0.0012668801074362701,0.15765064962355835,0.001189173280495092,1.8368117499999865,0.23729280474476297,76.0,45.72977435440208
2300.0,0.15441862626523872,0.0014236876120156468,0.13571098857709654,0.0013897089892230265,0.15441862626523872,0.0014236876120156468,1.7597584049244017,0.2393164014356094,73.0,32.44610051724904
2400.0,0.14948160965474822,0.0015822870786934046,0.12887525799456262,0.0014201205373511328,0.14948160965474822,0.0015822870786934046,1.6814126058543675,0.24183896375956912,74.0,29.227029880977952
2500.0,0.14540769115429714,0.0015813854060733532,0.12417431245437864,0.0013679659942070243,0.14540769115429714,0.0015813854060733532,1.6462558534697935,0.2445855890495066,79.0,36.01447490833655
2600.0,0.14488482884513662,0.0016223397909265586,0.12460630909729391,0.0014604174621135572,0.14488482884513662,0.0016223397909265586,1.6726313725506603,0.2585521764147774,85.0,46.28239679416834
2700.0,0.14900701199592503,0.0017743220922847793,0.13003180788958954,0.0016767407117072605,0.14900701199592503,0.0017743220922847793,1.7300231687812657,0.2622815814261925,86.0,44.56349476054631
2800.0,0.15595986417840113,0.0018068322183645183,0.13746569256769003,0.00176604704129028,0.15595986417840113,0.0018068322183645183,1.7786538157946716,0.24035623304621312,86.0,34.12221853879331
2900.0,0.16338217152504336,0.0018436897640143656,0.14437205458612076,0.0018247490927959164,0.16338217152504336,0.0018436897640143656,1.808363134921911,0.2179150630342422,85.0,27.207988870162634
3000.0,0.17227914279594128,0.0023032683764337802,0.15113184531786794,0.0022537072580050836,0.17227914279594128,0.0023032683764337802,1.8056667607476675,0.20761738674360028,84.0,28.76263702945773
3100.0,0.18160970623014153,0.003333968103929729,0.15770849555528457,0.003273813758511149,0.18160970623014153,0.003333968103929729,1.7821137710369457,0.19555699245399102,84.0,37.84476919536651
3200.0,0.18290057587469102,0.003854437407104866,0.15749092254777228,0.0038666297736941317,0.18290057587469102,0.003854437407104866,1.7503975511081413,0.1736980839050263,84.0,38.795271241291395
3300.0,0.1841787025957409,0.004080115667061442,0.15893490768328605,0.0041418147505584615,0.1841787025957409,0.004080115667061442,1.756080093198548,0.16090966985794403,82.0,29.84701516259387
3400.0,0.18974282144121177,0.004632357927741063,0.16594621916046834,0.004714633141736596,0.18974282144121177,0.004632357927741063,1.8073022030901484,0.1674451284241976,74.0,24.62243736827003
3500.0,0.20138130102707189,0.006013112402900585,0.17758012511829807,0.006071094409142882,0.20138130102707189,0.006013112402900585,1.8514580141820929,0.18054661948392803,77.0,28.370983467875895
