ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011556655180645907,0.01731784035255091,0.008405409068742925,0.002708051620423828,0.016394596383569205,0.015001000169761884,0.008187333050607946,0.014819841553362507,0.016911314191113844,0.0005952023593770801,0,False,0.018447850182888956,0.01672263799317383,0.018447850182888956,-0.7551943568508759
1,0.14466858103500851,0.11010986297855883,0.0,0.0,0.0,0.009048687063041221,0.0,0.03713102336001364,0.0,0.0,0,False,0.17173994529064607,0.14466858103500851,0.17173994529064607,1.7023043427345566
2,0.03581134419033255,0.11924420801831663,0.0,0.0,0.0,0.004752032523554868,0.0053238272110967145,0.0,0.004658855486050436,0.06517208564777648,1,False,0.12697408038056834,0.11924420801831663,0.12697408038056834,1.93153419522343
3,0.0351627668146503,0.018971626926885452,0.02488026040918093,0.004956489142756197,0.024797858828230792,0.0,0.01827915938055679,0.023695730725556356,0.0,0.0,1,False,0.04166063155008231,0.0351627668146503,0.04166063155008231,-0.040288952420881374
4,0.03127750940900101,0.025406279172846487,0.09984019783607685,0.00012412657025245806,0.0,0.0,0.0,0.07652785528907763,0.0035998979983216527,0.0,0,False,0.1171571453340511,0.09984019783607685,0.1171571453340511,1.4979398112986084
5,0.07484931763694869,0.060079966041742885,0.0,0.0449022105724158,0.0,0.0,0.0005676358282709426,0.006262493414303818,0.004254268068508594,0.010244399839254414,2,False,0.09147465723148387,0.07484931763694869,0.09147465723148387,1.2125875322278132
6,0.0,0.09351629561697546,0.0,0.04945902606227248,0.0,0.0,0.01344600415122403,0.1266255914587678,0.0,0.0,4,False,0.1508157481799656,0.1266255914587678,0.1508157481799656,1.5243036453137315
7,0.027390225889311483,0.005631283729933648,0.008879544964912453,0.01291445523094651,0.00868536631687667,0.0006893300559994681,0.0,0.02009279599384759,0.045154062160237145,0.006066968972606973,2,False,0.04327601291751659,0.045154062160237145,0.04327601291751659,1.4766898509940631
8,0.005080470300103968,0.11993008547784399,0.03041324354748679,0.0,0.0,0.05680984457557763,0.028788335730457977,0.0,0.0,0.0,0,False,0.12477856020355979,0.11993008547784399,0.12477856020355979,1.9865877370811733
9,0.0017719274879444175,0.0,0.03560862651577577,0.016541035134010347,0.0,0.014678018056990186,0.029163758399959418,0.06098147287651664,0.010346989810394612,0.0,0,False,0.06367615360127805,0.06098147287651664,0.06367615360127805,1.3270756465234828
10,0.07180656969433238,0.0,0.0,0.02211374592743424,0.0,0.0,0.0,0.18794473192729658,0.0224399436548029,0.0,7,False,0.19075081839034638,0.18794473192729658,0.19075081839034638,2.4705134173563
11,0.03953383029414131,0.19751067476630976,0.02145484035797014,0.0,0.0,0.0,0.0,0.0,0.044214482218677575,0.0,1,False,0.19476741114539345,0.19751067476630976,0.19476741114539345,2.7209782947040724
12,0.19173759902854712,0.09479659996071944,0.018560121740756063,0.0,0.0,0.0,0.0,0.0,0.01392290887571744,0.0,3,False,0.20225647866959173,0.19173759902854712,0.20225647866959173,2.2565388954034034
13,0.0,0.10354536104985317,0.08265966826926822,0.0,0.07629006435075412,0.013110901309171618,0.0,0.0,0.0,0.0,8,False,0.13796453278118265,0.10354536104985317,0.13796453278118265,1.1040275785353726
14,0.05011287279955543,0.008581809520445596,0.0,0.0,0.05749162524493204,0.0,0.0,0.0,0.03140781058705571,0.07102560518471743,1,False,0.09246040849556605,0.07102560518471743,0.09246040849556605,0.8256906147517259
15,0.02362983357877526,0.030203667392176208,0.0,0.013219299128077296,0.002394224087262109,0.0039933357363181226,0.02173391081009438,0.012982978724952321,0.02454671191685724,0.0007479182534392547,2,False,0.03524262956103101,0.030203667392176208,0.03524262956103101,0.13502648351172183
16,0.060488525317525146,0.006032908431877631,0.0,0.0,0.010890875108230403,0.013828343711825007,0.028096359653590218,0.0042566138595249384,0.013574557801439404,0.011037266088450556,1,False,0.05616579902189008,0.060488525317525146,0.05616579902189008,2.1150818601008416
17,0.0,0.0008383351546383503,0.09451465865091194,0.0,0.07488337231721713,0.0,0.023888947175823523,0.0,0.0,0.0554154467134163,4,False,0.11913010235329059,0.09451465865091194,0.11913010235329059,1.1405324950516729
18,0.0861221822064507,0.0075052379570492685,0.0,0.024909747970078246,0.0031251941922697695,0.0,0.0,0.017608692964268254,0.013605835873785431,0.024595004817296904,1,False,0.08157378517353712,0.0861221822064507,0.08157378517353712,2.3827559870762056
19,0.06133686124317471,0.03838095048789953,0.008157035676618293,0.005170772480533774,0.0,0.028908373186976546,0.0,0.0024567298163378375,0.030489423068891814,0.0,1,False,0.06783740552355567,0.06133686124317471,0.06783740552355567,1.0944565346559163
20,0.021379230953216664,0.003628279573257221,0.03255460993123555,0.00517905531883807,0.0,0.051296737194819565,0.0032644103018945685,0.010130326294844392,0.024611782719644034,0.0,1,False,0.05353828075088573,0.051296737194819565,0.05353828075088573,1.1878521563469935
21,0.017411281698303017,0.06346157311078406,0.0,0.05413055792612847,0.012921699540646087,0.018197344874809136,0.015858256320070825,8.049452626665018e-05,0.0,0.0,1,False,0.0732736077037301,0.06346157311078406,0.0732736077037301,1.3382654305115558
22,0.0,0.016149049272081606,0.022404080031476727,0.0,0.0,0.05371538869549126,0.03602129730059373,0.059281008613665365,0.003387899878340951,0.0,6,False,0.07518080079635053,0.059281008613665365,0.07518080079635053,0.8897316874161076
23,0.019765960427684078,0.03062177347710571,0.002091309782735358,0.04401741939578488,0.0022328332790580944,0.0,0.006664777402696813,0.050942954584827616,0.0,0.005518589782827598,6,False,0.060895195902729744,0.050942954584827616,0.060895195902729744,0.9880319061442845
24,0.15287297117463255,0.01636310926285676,0.021079101476545382,0.0,0.0,0.0,0.0,0.0,0.0,0.11283247852025695,12,False,0.1781865319823727,0.15287297117463255,0.1781865319823727,1.823171160723855
25,0.0,0.051718501472168076,0.009368173799287489,0.0,0.017255890352835496,0.05065491611318796,0.023594863889418623,0.00661638468164992,0.007126423079144224,0.0,8,False,0.06285562297462642,0.051718501472168076,0.06285562297462642,1.205100999679421
26,0.026762004149552966,0.023058598347514593,0.027647244970794675,0.0,0.0257674425329507,0.00822790247357245,0.011514248786201739,0.025519803367732106,0.0,0.0,13,False,0.03946931527912836,0.027647244970794675,0.03946931527912836,-0.2569243430998848
27,0.005343906459951699,0.1152676171502779,0.0,0.0008324118970315039,0.0,0.0,0.0,0.026371797573064338,0.03475222502314963,0.043983371179916235,8,False,0.1167157787760457,0.1152676171502779,0.1167157787760457,2.1162147326406
28,0.0,0.060699182151740506,0.0,0.01355286468240165,0.0,0.0,0.031175811681954952,0.21219331303925,0.0,0.0,11,False,0.21098241812171123,0.21219331303925,0.21098241812171123,2.694281960655157
29,0.01744328178530356,0.03864838102408517,0.004276785512785622,0.0,0.0,0.013352907720888063,0.019677800504944224,0.046778385440540554,0.017908448420672664,0.0,1,False,0.052239662785444445,0.046778385440540554,0.052239662785444445,0.9070409354067025
30,0.009989668916667232,0.016113657650842033,0.0,0.014110589668753849,0.0,0.0,0.0,0.10741782795745408,0.10665285825861143,0.0,10,False,0.1392346295916903,0.10741782795745408,0.1392346295916903,1.6890500887376019
31,0.0003224209517201701,0.03126517784874451,0.0,0.0340066342447268,0.017535024935698054,0.015739959427409952,0.0,0.055487874959342806,0.0,0.016225128897583797,6,False,0.06016481152677844,0.055487874959342806,0.06016481152677844,0.9655962342089418
32,0.0,0.08980955122311148,0.0,0.0,0.0,0.05178028601218297,0.0036720804207578794,0.0797115116245155,0.0,0.0168570746663051,6,False,0.1164556295670152,0.08980955122311148,0.1164556295670152,1.193694954864809
33,0.0,0.0,0.0,0.3714123074340777,0.0,0.0,0.0,0.0,0.15254019365990862,0.0,17,True,0.3895337761650824,0.3714123074340777,0.3895337761650824,2.477461325969853
34,0.0,0.0,0.011625211620751703,0.024534395255993408,0.03923877726222779,0.0,0.009765288369202478,0.01652620308035164,0.025607540748011286,0.0225180079675867,17,False,0.04256451951958178,0.03923877726222779,0.04256451951958178,0.3948001987880802
35,0.0,0.0027397988497102617,0.0,0.0,0.0,0.06672539700332751,0.0431371263305784,0.016069258598132307,0.12594332480458553,0.0,8,False,0.1354556783381528,0.12594332480458553,0.1354556783381528,1.8513772172534497
36,0.0,0.041800346097330736,0.021837247652316785,0.0611972015488972,0.005830857168208992,0.0,0.0,0.10499779101214571,0.0,0.0,13,False,0.11538846536578032,0.10499779101214571,0.11538846536578032,1.611912018353395
37,0.0,0.0,0.010393816638379441,0.015961287302397265,0.042836213906947175,0.07226010292611587,0.026490158465275814,0.0,0.017734904160694263,0.0,17,False,0.07564379331144594,0.07226010292611587,0.07564379331144594,1.5266107494788415
38,0.0,0.05260044646020056,0.043209865405544993,0.0028795533566052154,0.002768530579135881,0.05310364028713571,0.01190728050482642,0.0,0.013675254719309301,0.0,13,False,0.07208160050545381,0.05310364028713571,0.07208160050545381,0.9240181240102923
39,0.0,0.0,0.08316117039695707,0.0,0.014583956854441874,0.0,0.026177190683672132,0.0,0.033937671385232605,0.05994843430280541,14,False,0.09593294123167971,0.08316117039695707,0.09593294123167971,1.2847324409636858
40,0.07188920759023827,0.05643151231599799,0.0,0.049426126650587564,0.0,0.025113569422333042,0.0,0.0,0.0,0.012889675116148176,1,False,0.09097993744626896,0.07188920759023827,0.09097993744626896,0.9118004343684608
41,0.0,0.0,0.0051027667301174395,0.24410264278246177,0.0,0.0,0.0,0.0028756238852394897,0.011308002889825865,0.0753694453278045,33,False,0.24424099213785086,0.24410264278246177,0.24424099213785086,2.7238990201415123
42,0.04261747510996037,0.08591164778468716,0.05931932413086981,0.0,0.0006927173682555163,0.0,0.0,0.0,0.029562528352710893,0.0034386994962944508,13,False,0.10085257743111375,0.08591164778468716,0.10085257743111375,1.2006660553992674
43,0.0,0.0,0.0592371568168953,0.0,0.0542839382923773,0.02369149179920645,0.010959312625042036,0.016439033321828084,0.0,0.01871480896926743,17,False,0.0713523025275664,0.0592371568168953,0.0713523025275664,1.1577339344273978
44,0.010923944169781256,0.0,0.0,0.06699133492729865,0.046003003594210556,0.0,0.0,0.04402131760892565,0.0,0.04509668348220137,6,False,0.08622244163050803,0.06699133492729865,0.08622244163050803,0.6689091508885169
45,0.0,0.0,0.0447110321538221,0.07990017240677971,0.0,0.050298193291777586,0.0,0.003095808219031485,0.05106307644609204,0.0,33,False,0.09974306166159458,0.07990017240677971,0.09974306166159458,0.8481476117272386
46,0.04114927789297752,0.04916873320038657,0.026437748105562427,0.0,0.0,0.019404846806807624,0.0017123903906696805,0.028327475419974105,0.0040729956033417475,0.0,2,False,0.06002356278531681,0.04916873320038657,0.06002356278531681,0.6263293231577821
47,0.0,0.023688214380012642,0.0,0.058588197335867544,0.0024018236828334018,0.019683308397343422,0.0,0.018552834474094976,0.0378074944174713,0.007070177559557318,33,False,0.062085992469950016,0.058588197335867544,0.062085992469950016,1.226108983407556
48,0.017135723221007145,0.0059332954773865165,0.0025286495833547365,0.012304377317720671,0.016976773333412756,0.007362941079542417,0.02186677620662095,0.013429714315365049,0.002004079063862606,0.011284290494627487,8,False,0.020059530922785222,0.019862697142758345,0.020059530922785222,0.0647333702157309
49,0.026815668679479075,0.0312760429565594,0.018814742994037736,0.01251915601127961,0.005810662121093804,0.0,0.011838440369000091,0.05076305534423075,0.0,0.0,4,False,0.05293429563088852,0.05076305534423075,0.05293429563088852,1.0708913018113997
50,0.0,0.014318639658293407,0.0038553520612329595,0.0,0.0,0.0,0.08568080210597581,0.051442264358969904,0.08923740004814586,0.0,35,False,0.11949902926711206,0.08923740004814586,0.11949902926711206,1.2207731542662972
51,0.0286229608124262,0.020890757005904745,0.0,0.0,0.010260556923810747,0.032885831585417837,0.0,0.01567856338221404,0.009388092645255081,0.032955055377724016,8,False,0.04299776174337996,0.032955055377724016,0.04299776174337996,0.20718454020249308
52,0.017908329967843712,0.03942156564459418,0.023793016497075024,0.026296412499602635,0.0,0.0,0.0150497841996172,0.009618882731674881,0.017020944378989867,0.0,8,False,0.04193959707857286,0.03942156564459418,0.04193959707857286,0.43407683693660626
53,0.0,0.0,0.09806246794902695,0.0,0.027710067193382502,0.0810116189203906,0.05558367997614767,0.0,0.0,0.0,17,False,0.1256549507306821,0.09806246794902695,0.1256549507306821,1.123172648056533
54,0.0,0.0,0.021583996102228956,0.02000866981720254,0.005658178813562608,0.019852206349013947,0.03431410989223866,0.014920476483732719,0.008950594061449133,0.008745369290509404,8,False,0.034181021021682065,0.03431410989223866,0.034181021021682065,0.5250565124435896
55,0.015121422611826776,0.0,0.0,0.030415730726469054,0.0,0.03807435601273154,0.0024484884609489235,0.07278235795469899,0.016029114105168045,0.003798606099570401,8,False,0.07486426247731302,0.07278235795469899,0.07486426247731302,1.6217531578329103
56,0.0013594010287085185,0.008737838635630553,0.0,0.09911756562063263,0.07528149548700151,0.0,0.0,0.07865185395978788,0.0,0.0,4,False,0.13226089448198813,0.09911756562063263,0.13226089448198813,1.1098420504565154
57,0.0,0.0,0.0,0.0,0.04899568634600213,0.0,0.07702352448319252,0.0064773568338523995,0.0,0.17693561708053834,8,False,0.18572217329301585,0.17693561708053834,0.18572217329301585,2.1700698650060057
58,0.0,0.02494963674677997,0.014365936064322049,0.0012042827258821015,0.0,0.04569008655683347,0.0,0.028254129089604,0.014767520292914935,0.033900532370939866,13,False,0.0531119372980927,0.04569008655683347,0.0531119372980927,0.5238801834559095
59,0.0,0.0451598771171326,0.027284934062516225,0.0,0.025579835348177496,0.0,0.0,0.044518373345709565,0.017499274553763405,0.014183470156218524,8,False,0.058676876311952786,0.0451598771171326,0.058676876311952786,0.519534469421325
60,0.086343210298683,0.0,0.06947506465520883,0.1036377441531379,0.014556049003968915,0.0,0.0,0.0,0.0,0.0,22,False,0.1369465362360994,0.1036377441531379,0.1369465362360994,1.1347612700781948
61,0.1685393947067596,0.055273848194600565,0.0,0.008541863260853192,0.0,0.004486983311032111,0.009548231000568749,0.0,0.0,0.009455305191254676,1,False,0.16618508148374767,0.1685393947067596,0.16618508148374767,2.6808878398758225
62,0.06396729939432431,0.0,0.0,0.025810003242406326,0.0633769630783137,0.0,0.04829598335795074,0.0,0.0056847356887848996,0.0015617538820899336,14,False,0.0892632827027984,0.06396729939432431,0.0892632827027984,0.875665013318268
63,0.0,0.04213790816890136,0.014346494233489448,0.0,0.016936713681236684,0.04529508950731294,0.0,0.020385961419280032,0.02018041092878262,0.0022224811484570935,13,False,0.05401478736778417,0.04529508950731294,0.05401478736778417,0.794258500012964
64,0.0,0.049870681055322726,0.05291469134447293,0.040655918021191784,0.0,0.05893979616433779,0.0,0.010453487065174944,0.0,0.0,8,False,0.08524339593102738,0.05893979616433779,0.08524339593102738,0.5350628861139739
65,0.0,0.0414167663965184,0.013768305426869227,0.004361048469680861,0.04047388711992689,0.06007989061173429,0.0,0.0,0.0,0.02782858555419668,8,False,0.07202445982934894,0.06007989061173429,0.07202445982934894,0.8081472074351096
