time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015560338649312657,0.0,0.01610723910995376,0.0,0.015560338649312657,0.0,-0.15255595597076443,0.0,1.0,0.01
100.0,0.08738934906697889,0.001961776744860202,0.07627710516710744,0.0019445542843905118,0.08738934906697889,0.001961776744860202,1.0853426067901017,0.5187495413367464,8.0,0.11230506727966369
200.0,0.11451875073909425,0.0022322586081408935,0.10463563134219557,0.0024017035884876027,0.11451875073909425,0.0022322586081408935,1.5109346461978066,0.5391234900656539,18.0,0.8780392402721878
300.0,0.14885097967883432,0.0018037154296339374,0.13961218563364255,0.001990749955040994,0.14885097967883432,0.0018037154296339374,1.8993491476299007,0.2842233438355185,26.0,22.21345467776441
400.0,0.14431965419423481,0.0019671165938303374,0.13583263457553435,0.002178659580346104,0.14431965419423481,0.0019671165938303374,1.9126400494101259,0.29086419712638506,32.0,200.81169864449475
500.0,0.1264349881863271,0.001452912365114374,0.11734637623342803,0.0016104456127949641,0.1264349881863271,0.001452912365114374,1.7716376577569457,0.3045131383045484,37.0,196.70414179158493
600.0,0.11565923699599849,0.001419042257794286,0.10648338861113366,0.0014958665978395376,0.11565923699599849,0.001419042257794286,1.6761143976920583,0.2820695932391576,41.0,115.01390736427884
700.0,0.10595317496603773,0.0013615141880969335,0.09682718964303497,0.0013934590976131488,0.10595317496603773,0.0013615141880969335,1.582411300458655,0.2679619787676925,46.0,63.83759594097508
800.0,0.0971435998705581,0.001215745897257112,0.08793587830206519,0.0012082800798155235,0.0971435998705581,0.001215745897257112,1.4780697033650327,0.2666833948092855,48.0,40.94822566453535
900.0,0.09174312623817421,0.0012085468579824269,0.08178081603661219,0.0011606473063704476,0.09174312623817421,0.0012085468579824269,1.3655338768802125,0.2810983176967338,57.0,35.56215241706764
1000.0,0.09426105823110147,0.0018782643533247058,0.08180115496249278,0.0017888639916125596,0.09426105823110147,0.0018782643533247058,1.275996731156759,0.2805984961445925,62.0,48.89178821018372
1100.0,0.12311456729767528,0.011581298819512021,0.10929369707440287,0.012570169259922026,0.12311456729767528,0.011581298819512021,1.3500123519228522,0.4245677824908683,66.0,82.54256101267522
1200.0,0.12233182187713817,0.010445007642854299,0.10795103736303471,0.011324268221409542,0.12233182187713817,0.010445007642854299,1.3430443386617423,0.400756746291441,68.0,70.34745817661383
1300.0,0.11767049257304049,0.008367598215745968,0.10442659687167412,0.008971208341827363,0.11767049257304049,0.008367598215745968,1.3498598322279989,0.39630583351588766,69.0,39.27465035553402
1400.0,0.1204265088314371,0.007835866829566992,0.1088697075365187,0.008369636861425419,0.1204265088314371,0.007835866829566992,1.4234019728236436,0.42966562265394476,72.0,30.153888984469408
1500.0,0.12623853884084363,0.010100525442134745,0.11570398537844408,0.010855372877429858,0.12623853884084363,0.010100525442134745,1.4797853030687622,0.44508442958141003,74.0,33.900144573910914
1600.0,0.12838402655998762,0.01364110874897155,0.11791887855501149,0.014739052943690531,0.12838402655998762,0.01364110874897155,1.4538539054315813,0.4451554827124921,79.0,43.61242461214559
1700.0,0.11150665082556666,0.007858348857534737,0.0991897944494105,0.008329933759586967,0.11150665082556666,0.007858348857534737,1.3272786459519386,0.32715242724319266,82.0,52.57580703323504
1800.0,0.10543458900079414,0.004488081589065835,0.09114739952547356,0.004538918761709411,0.10543458900079414,0.004488081589065835,1.2466867196902456,0.2526367609107382,87.0,61.10606388172479
1900.0,0.10462537573903381,0.004214439592243247,0.0900593331248741,0.004207692096729353,0.10462537573903381,0.004214439592243247,1.2134604946607028,0.24870741303767516,84.0,53.65443102130738
2000.0,0.11028493885293904,0.0070349976864347435,0.09681743282409265,0.007329065271625892,0.11028493885293904,0.0070349976864347435,1.2359085135001315,0.32153214430846555,86.0,39.66458549623424
2100.0,0.12379476714354769,0.010691310058994059,0.11134310914915997,0.011401453400918951,0.12379476714354769,0.010691310058994059,1.3319113353417202,0.41353813952300955,80.0,35.0975476059964
2200.0,0.12786495568681072,0.0073373095996116565,0.11507689512898553,0.007750524612339755,0.12786495568681072,0.0073373095996116565,1.4264623584255753,0.38614788808810463,85.0,39.503990199188166
2300.0,0.13670617341544886,0.005268932829088608,0.12301271776982806,0.0055198420451252625,0.13670617341544886,0.005268932829088608,1.531352574586649,0.3696580601959668,94.0,49.051559048298245
2400.0,0.13407355765790296,0.003956390333923434,0.11683360765357372,0.003860899306667293,0.13407355765790296,0.003956390333923434,1.4723310322509342,0.2801365154126171,100.0,45.60720938479579
