ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020160751470319527,0.018346431434748945,0.007374189206107634,0.00712209879129456,0.010666038219452617,0.003686139308657403,0.002420911736304133,0.0036467728831115283,0.02033323106447744,0.018528871609920117,0,False,0.02248805946377879,0.017912319328173307,0.02248805946377879,0.1871175253431614
1,0.0,0.0,0.0,0.004503077540893308,0.10744783561321643,0.0,0.0,0.04574937364458445,0.007254350598687519,0.09365996229629363,0,False,0.13531756138895717,0.10744783561321643,0.13531756138895717,1.435537061150822
2,0.15176557177126113,0.0,0.0,0.0,0.0,0.0,0.21487072651812797,0.0,0.0,0.021575933380278006,1,False,0.25080569004175884,0.21487072651812797,0.25080569004175884,1.905548325802691
3,0.0045335347543404726,0.025057253122325464,0.0,0.0,0.007953573995546316,0.0,0.023555300995482333,0.0,0.09196444902621449,0.052192627427020834,1,False,0.09665881166095473,0.09196444902621449,0.09665881166095473,1.785400847655811
4,0.0658618950748871,0.0,0.0,0.0,0.02066224711699713,0.0,0.08656151295937445,0.0,0.011628424395819893,0.03903471008590419,2,False,0.10218398239134878,0.08656151295937445,0.10218398239134878,1.3110709106416765
5,0.0,0.029261502143221114,0.0,0.0,0.029339428155952002,0.0,0.0,0.24518875657568662,0.02640206410818412,0.0,1,False,0.2385954690953688,0.24518875657568662,0.2385954690953688,2.983923611245307
6,0.011595167233437897,0.007847824786030624,0.0,0.00025655121040410835,0.008321286932729663,0.0,0.07185809083012397,0.05448825816760189,0.0,0.03802581599883923,3,False,0.0836421195742182,0.07185809083012397,0.0836421195742182,1.2828578617650004
7,0.011953871678589401,0.0,0.03114829417564306,0.002471950345863413,0.0,0.0,0.0,0.03378150241260516,0.04934454966701809,0.0668351502835575,1,False,0.07906660006555766,0.0668351502835575,0.07906660006555766,0.973340970103221
8,0.0,0.0,0.0,0.0,0.01656423952676334,0.058991743692926986,0.05571706661306574,0.04720720972883269,0.0,0.030659615903380833,1,False,0.08273165389028694,0.058991743692926986,0.08273165389028694,0.6232536518492753
9,0.004980331552192686,0.0,0.0,0.0,0.02694292222619085,0.07772002262260944,0.04500924732883646,0.05210094809707673,0.0021244984429913756,0.0,5,False,0.09142440540071473,0.07772002262260944,0.09142440540071473,1.1181684954376987
10,0.006792165272897755,0.011574482216720054,0.0008432070815424222,0.0,0.02813662055537785,0.014043026885939674,0.04475796081795172,0.08017891653454838,0.0,0.0,9,False,0.08291619439044612,0.08017891653454838,0.08291619439044612,1.7555670363211324
