ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01582500441386818,0.006829473133490532,0.009403320360063012,0.016151319296982918,0.011752913958861563,0.00544943117631922,0.0027297270225053864,0.018036949470488745,0.005181513146385153,0.0160632789750504,0,False,0.016834151304162742,0.01530722244798336,0.016834151304162742,-0.05467898431347185
1,0.02844640190008179,0.06636107766394349,0.0129319992553287,0.010201005528880721,0.0904498270193492,0.0,0.0,0.0,0.0,0.003394833038624811,0,False,0.10218258530389192,0.0904498270193492,0.10218258530389192,1.6149898437693004
2,0.0,0.07766278969032854,0.04589773203798301,0.0,0.06833496462069474,0.005452161086955039,0.0,0.016325879659200033,0.0,0.0019413635831207747,0,False,0.09897226674471647,0.07766278969032854,0.09897226674471647,1.1633123834161343
3,0.0,0.019249641877971558,0.02227233938560606,0.0,0.029368572660440278,0.014350568293674855,0.025649456656049615,0.04422157028528776,0.0,0.0025409177796905428,2,False,0.04900912684629985,0.04422157028528776,0.04900912684629985,0.5087614811239548
4,0.00877930290333498,0.05161667421285393,0.07827372232650803,0.03437393867688076,0.0020000255573424165,0.0,0.0,0.01377939476208766,0.0,0.0026858521213103605,1,False,0.08614295035535006,0.07827372232650803,0.08614295035535006,1.492308418502935
5,0.0,0.0010507076312295397,0.02365217063843244,0.0834733010492114,0.03517203864231735,0.003084510811525412,0.0,0.07940832190508357,0.0,0.0,1,False,0.10753496284426098,0.0834733010492114,0.10753496284426098,1.3079605685584905
6,0.005234899338292937,0.0,0.05196585834288074,0.0,0.0053455176550898775,0.016909258308632588,0.0111976147174074,0.0,0.03186647116227782,0.04503220404887704,1,False,0.06212949114285145,0.05196585834288074,0.06212949114285145,0.9898515308545281
7,0.0,0.0005582789882131912,0.057743155604437206,0.025087599766982417,0.0,0.04114972332072993,0.0,0.020494412588252946,0.0,0.05367132136535456,5,False,0.07735510931922435,0.057743155604437206,0.07735510931922435,0.6782846350188768
8,0.0,0.004878675427976698,0.0,0.0,0.0,0.0,0.0,0.0,0.1639627129683201,0.2758659114111882,7,False,0.3084078919230815,0.2758659114111882,0.3084078919230815,2.0954715320314286
9,0.008837811365146182,0.013188819067030086,0.05551443323243875,0.006711025550978932,0.019459541300036184,0.0,0.012236142573843077,0.04995107128048305,0.0,0.0,4,False,0.06390987080676629,0.05551443323243875,0.06390987080676629,1.3752853461723904
10,0.04036260894158336,0.034002481352769176,0.05981341844056762,0.0,0.034379126504098356,0.0,0.0,0.034119260094628644,0.0,0.0,2,False,0.07520282113178874,0.05981341844056762,0.07520282113178874,0.4372201057233701
11,0.0,0.0,0.044633210311438035,0.036138409883095225,0.0,0.0,0.0,0.040193218819473034,0.0551134252492642,0.026695724273601635,4,False,0.0748884139043861,0.0551134252492642,0.0748884139043861,0.3319919053662777
12,0.0,0.0,0.0,0.00980506318507624,0.0,0.03582150528920424,0.0,0.023866320980683774,0.0664391520098838,0.08968142056613762,8,False,0.10437226478492281,0.08968142056613762,0.10437226478492281,1.375065371049433
13,0.046113268997206,0.0,0.04304783672964806,0.03371036414001902,0.0,0.0,0.01998770505214525,0.0,0.06390711520286134,0.0,2,False,0.0804004999955196,0.06390711520286134,0.0804004999955196,0.6415119899934741
14,0.008990897199295987,0.0009601695914039667,0.0,0.012634890004639706,0.0016948774703241835,0.02670761669282986,0.03607102864484407,0.0,0.021225386564818115,0.04909831392652715,8,False,0.05451774915960598,0.04909831392652715,0.05451774915960598,0.9076617324251873
15,0.0,0.060805411449453076,0.009458434714034828,0.0,0.0,0.0009160348293742558,0.01117211187648306,0.0,0.045033612493695446,0.09485319510496196,8,False,0.10720445008887676,0.09485319510496196,0.10720445008887676,1.483101596304355
16,0.0,0.022024873848710356,0.037955376339775415,0.008347776599501408,0.0,0.012195635261140977,0.0026223270012656276,0.0011744480508947852,0.0512652870048632,0.020470031735897166,8,False,0.05548348597527041,0.0512652870048632,0.05548348597527041,1.1268972849552221
17,0.0,0.003184290802509584,8.173838278986415e-06,0.0038508312019048495,0.017589121834583218,0.0,0.020236542465787218,0.023280789289586625,0.04853141266750993,0.05331404073915686,8,False,0.06390336127430209,0.05331404073915686,0.06390336127430209,1.0423452491429848
18,0.0014942999094814393,0.01412430354133597,0.019622032694999,0.0,0.005262873216845934,0.017388244924371864,0.0,0.0029641535513932507,0.03202767997519388,0.07001446062903027,8,False,0.06778955793533463,0.07001446062903027,0.06778955793533463,1.9758043935877123
19,0.0,0.0,0.021624264628686593,0.0,0.0008979995142437987,0.0,0.03802688582866002,0.011736378867217944,0.05773788626712752,0.07803918963745166,8,False,0.09118513252497917,0.07803918963745166,0.09118513252497917,1.2306773652851952
20,0.024066782598902325,0.01762355163385753,0.011815842462184784,0.054895963662903474,0.0,0.0,0.0,0.0660674452794074,0.012561049757018656,0.0,5,False,0.07632204888028336,0.0660674452794074,0.07632204888028336,1.3211179662414334
21,0.0,0.0,0.002923755179731534,0.03829819393471785,0.010844293235740422,0.021337716684596716,0.0,0.008379245715986602,0.02997784817396339,0.05538461680008809,8,False,0.06116880230651322,0.05538461680008809,0.06116880230651322,1.0508453570832386
22,0.0499248273841437,0.01934783788670228,0.0,0.0428612191352378,0.07782248120056452,0.0,0.0029621150177181793,0.009417384996070062,0.0,0.0,5,False,0.08837982721940238,0.07782248120056452,0.08837982721940238,1.2754801390005641
23,0.028825431666731134,0.009503688013714614,0.02618450010845302,0.05295078355712412,0.0,0.0,0.0,0.056768177036799,0.010515526152722466,0.0,5,False,0.07105546569770299,0.056768177036799,0.07105546569770299,0.9506678621538653
24,0.007544000015041041,0.029035303116773856,0.040140022269519744,0.0,0.047303651358287575,0.025372613564717508,0.0,0.02742822982456041,0.0,0.0,1,False,0.06007011312099578,0.047303651358287575,0.06007011312099578,0.3845416452261789
25,0.0,0.03556788898346423,0.02854481993095334,0.003903369618917281,0.009292851882601953,0.0,0.008127621065573583,0.0064979786011705775,0.054800078332228566,0.006196751783759699,2,False,0.057206450039534965,0.054800078332228566,0.057206450039534965,1.412910544725078
26,0.08904200293981857,0.061997245635083874,0.0,0.0,0.03823310667134154,0.0,0.0,0.06608786085828908,0.0,0.0,2,False,0.11616500432723996,0.08904200293981857,0.11616500432723996,0.8790354182107945
27,0.007955576387792339,0.009754872519825108,0.03859841832183257,0.0,0.03906901186764968,0.030719006792012494,0.0,0.021162526601343008,0.00944273449740445,0.0,10,False,0.05021261319900916,0.03906901186764968,0.05021261319900916,0.5810549724044635
28,0.022845258201241104,0.009801792396950986,0.0,0.02530373265722242,0.015743885132740297,0.011031117934745096,0.0,0.029679149355896488,0.0,0.03534321236088864,2,False,0.04198627073828351,0.03534321236088864,0.04198627073828351,0.18725993157037527
29,0.017216097687736125,0.0062089529154475106,0.0,0.004755051092169983,0.025274616198004956,0.010788751522554051,0.019153950581177918,0.02390664158345151,0.009516249302872787,0.0045725258866951,1,False,0.027106652379138865,0.025274616198004956,0.027106652379138865,0.3147422036773997
30,0.019411406510480397,0.014366407412543133,0.045927383089681195,0.019004463270841012,0.0,0.0,0.0,0.029376389669165937,0.030172262294681212,0.0018970148674643042,5,False,0.0512593436499272,0.045927383089681195,0.0512593436499272,0.5879486289076281
31,0.0,0.0,0.016444804287528394,0.0,0.019744763895025014,0.0,0.08349089707555213,0.08014498828765,0.012627328915391872,0.0021929024219117616,7,False,0.1045255035402448,0.08349089707555213,0.1045255035402448,1.564686769348015
32,0.0,0.061063431240946715,0.00965201848855641,0.009366453562458122,0.0,0.05003686365674952,0.0,0.0,0.024926019262497563,0.031080187526273267,9,False,0.07265058355551018,0.061063431240946715,0.07265058355551018,1.01158420891643
33,0.0,0.020215288715836218,0.0,0.0,0.0,0.050009242867095446,0.0027751556838433574,0.0,0.0853511179278334,0.08373104604546062,2,False,0.11563454560671266,0.0853511179278334,0.11563454560671266,1.1650473589298644
34,0.030488919820857628,0.0,0.03780803071204171,0.0,0.030894391591683865,0.0,0.06658912056318365,0.008522355258101952,0.0,0.010985780415980768,1,False,0.07235427955981832,0.06658912056318365,0.07235427955981832,1.17587555249518
35,0.0,0.04397290771591248,0.01319912474374358,0.08153542430138017,0.05357031076679476,0.0,0.0,0.0,0.0,0.02509647827372339,5,False,0.09438212449591554,0.08153542430138017,0.09438212449591554,1.1772071427453683
36,0.0,0.03360345463351146,0.0,0.0,0.03736103321668767,0.019081582808327332,0.0,0.008635434230109698,0.04568757648590938,0.031893624471041646,1,False,0.05952327530707974,0.04568757648590938,0.05952327530707974,0.3289462176863238
37,0.0,0.006081365468700619,0.10079331893956639,0.0,0.0,0.09415365777565042,0.0,0.08862086871211829,0.0,0.0,7,False,0.14873419773112417,0.10079331893956639,0.14873419773112417,1.0442494686742074
38,0.0,0.033255590369933974,0.0,0.010817593876000958,0.031113339418755933,0.002767484497740781,0.03031269161014178,0.01619949140276308,0.0,0.033581271194857966,1,False,0.04844263422202955,0.033581271194857966,0.04844263422202955,0.14107898962914414
39,0.0,0.054014212774824766,0.0528468979661065,0.0,0.03319182880380905,0.0,0.0101975506341735,0.0,0.039762870521970604,0.0030393635684395634,2,False,0.07513512136320598,0.054014212774824766,0.07513512136320598,0.6463515593127563
40,0.011942192238133954,0.05242734221850611,0.04066009169295622,0.03857445159834299,0.008912795494040272,0.0005145581968441275,0.0,0.009955348889147647,0.0,0.0021934458211875806,1,False,0.06254991516293125,0.05242734221850611,0.06254991516293125,0.9874508192790405
41,0.0,0.08638957035884666,0.0,0.0,0.03463013469458263,0.0,0.0,0.01347011540884472,0.016311553439563222,0.07629180768024893,10,False,0.10671687386711037,0.08638957035884666,0.10671687386711037,1.3745939238876694
42,0.0,0.0,0.0,0.08378456275915683,0.030865939713511086,0.07822988684235385,0.0,0.06510726666274963,0.0,0.0,1,False,0.11904485473655566,0.08378456275915683,0.11904485473655566,0.8826413744753222
43,0.037797861705282126,0.0,0.0,0.0,0.007204981392749158,0.03469339742434465,0.06233095766194268,0.0,0.08109839138131476,0.0,13,False,0.09840633875713571,0.08109839138131476,0.09840633875713571,1.0864318230525178
44,0.0,0.015488309469864134,0.0008700006973895127,0.01189715750996304,0.022352852654024202,0.009240993826897147,0.006285714490672006,0.027392858437220047,0.014374555158741543,0.016041487389403336,5,False,0.027243172318184437,0.027392858437220047,0.027243172318184437,0.15763624113110528
45,0.0,0.09416964544826671,0.0,0.0,0.0,0.31210035311736795,0.0,0.018082138993310105,0.0,0.0,10,False,0.3148245122909468,0.31210035311736795,0.3148245122909468,2.7302503923086148
46,0.0,0.025542868941228168,0.02034070001869962,0.058151374788775904,0.061842261491608624,0.0,0.025735189487625345,0.0,0.0,0.002238131271314937,1,False,0.07786224127770298,0.061842261491608624,0.07786224127770298,1.016450963271143
47,0.015841214467662713,0.013524528358718596,0.055748670702062963,0.018887496760458956,0.02119012452277847,0.0,0.0,0.02617265957917104,0.0023476863525010135,0.0008121861598569819,13,False,0.05429749707216226,0.055748670702062963,0.05429749707216226,1.4869036864183387
48,0.04419523063135349,0.0,0.04663204509166449,0.027023699799630232,0.0,0.025500400605731298,0.0,0.028674874856907544,0.0,0.006466564516337838,10,False,0.06166462046079293,0.04663204509166449,0.06166462046079293,0.4252927617068667
49,0.04147457795261583,0.0,0.0,0.0,0.014488461595090138,0.0385354742560254,0.0,0.09509371765830887,0.0,0.029344256853829135,5,False,0.09970060026870992,0.09509371765830887,0.09970060026870992,1.6762267654348488
50,0.0,0.012948695289448756,0.0,0.0,0.025105329867152373,0.0,0.0,0.03156145711746666,0.04915533224006397,0.10784366185697475,8,False,0.11094270789802124,0.10784366185697475,0.11094270789802124,1.9579017533880587
51,0.0,0.02510953999993154,0.028642093371450836,0.023536052074604966,0.009846772443296988,0.0,0.01075995457349103,0.016565401652520885,0.004053666126717976,0.015264490017283486,10,False,0.032647048874550444,0.028642093371450836,0.032647048874550444,0.07633228751105661
52,0.06177461832322844,0.0,0.0,0.03569102645967561,0.0328055091407031,0.0,0.01804543368510078,0.03361620903477791,0.0,0.004061623522608388,1,False,0.07013166073733992,0.06177461832322844,0.07013166073733992,0.873399151751992
53,0.0,0.0,0.0007643773258662112,0.0,0.0,0.0767712716877495,0.15320881212559548,0.09232929555282653,0.0,0.0,3,False,0.18008491393125356,0.15320881212559548,0.18008491393125356,1.514887641963767
54,0.01253403655977078,0.014031665619112208,0.008339283590580428,0.022591885104834265,0.021302044223128626,0.03914764283327712,0.0,0.0339125763666228,0.0,0.0,45,False,0.0450901520654329,0.03914764283327712,0.0450901520654329,0.5117882958290021
55,0.02554573058913565,0.0,0.02618730667109881,0.011628720892496792,0.0,0.014655177069618906,0.0,0.008086623943517026,0.03905730609349364,0.026209916065563915,13,False,0.044031482672134505,0.03905730609349364,0.044031482672134505,0.36777047452395356
56,0.0,0.016706049973524793,0.003808426329568793,0.023922714714163865,0.013934959447808223,0.07987100753466259,0.013041665267199031,0.0,0.01946159990185411,0.0,45,False,0.07465496551362814,0.07987100753466259,0.07465496551362814,2.3933743470235576
57,0.011176384029129363,0.0,0.01660103624825556,0.021286595065670644,0.04146435633539179,0.002055038442289993,0.0407469125123669,0.014648359654790962,0.0,0.00227412050156127,10,False,0.04951910753853529,0.04146435633539179,0.04951910753853529,0.8961188819478001
58,0.0,0.04009625074726613,0.047855808788686435,0.0,0.00686284414169525,0.0,0.0,0.027017105107157942,0.04585029780209583,0.014318968574874807,13,False,0.06589512518574478,0.047855808788686435,0.06589512518574478,0.5528363302879026
59,0.019336812242929255,0.04292013173275649,0.03855127808183946,0.0,0.0268830791975565,0.0,0.0,0.031144246126787505,0.0016213015181948396,0.005886461510635503,10,False,0.05572546914007904,0.04292013173275649,0.05572546914007904,0.3926686769613531
60,0.06130627462634571,0.0,0.0,0.023581037035845638,0.0,0.0,0.055694047502072734,0.029071376399212655,0.03699414124401533,0.0,53,False,0.08060474811936945,0.06130627462634571,0.08060474811936945,0.6781815680762887
61,0.0,0.0,0.08118431033860024,0.010919700601653818,0.0,0.009360747917271438,0.020448258424737176,0.0,0.13751166845794674,0.0,14,False,0.14811094567196417,0.13751166845794674,0.14811094567196417,2.029643473185579
62,0.037897070341328755,0.0,0.04168158043466112,0.03234978161864333,0.0,0.04486770465828889,0.0,0.0,0.043884885252903245,0.0,7,False,0.07173161149457102,0.04486770465828889,0.07173161149457102,0.08427458968736813
63,0.020217581806850998,0.051857122253125554,0.01961728874076514,0.005153726035286977,0.02451967709622989,0.05222164861340185,0.0,0.0,0.0,0.0010976308484954788,13,False,0.06591765383020785,0.05222164861340185,0.06591765383020785,0.977828809161013
64,0.010361128643095643,0.02489842130622238,0.015062103229869811,0.0,0.016000775311462517,0.0,0.009998488797711593,0.02991009592472658,0.020812462715525056,0.0054749718455449565,43,False,0.03189866324082967,0.02991009592472658,0.03189866324082967,0.2013128839151034
65,0.0,0.0,0.0,0.004772599910732879,0.012075380499829265,0.04106313373833368,0.17998303463019547,0.0,0.03769169014853708,0.0,43,False,0.17651519186441364,0.17998303463019547,0.17651519186441364,2.730071013674141
66,0.0,0.6076252318518957,0.0,0.0,0.048618840778535524,0.0,0.0,0.0,0.0,0.0,13,False,0.5995392669451349,0.6076252318518957,0.5995392669451349,3.1260090007955736
67,0.0,0.019844446557171155,0.0,0.024289742010254207,0.012064664091902997,0.0,0.010938277759410663,0.03194576975836872,0.012603261741860407,0.03914639653115246,31,False,0.044092621496549314,0.03914639653115246,0.044092621496549314,0.49888160831253325
68,0.04345931331069301,0.006397483169075301,0.002185728210686103,0.0,0.04558251873391904,0.0,0.0016056166901631897,0.05805885349853882,0.028991927392691557,0.0,13,False,0.07416531962192931,0.05805885349853882,0.07416531962192931,0.7627390491297201
69,0.02080811143724647,0.018579203579219578,0.010656741290715416,0.0,0.04730914839187441,0.0,0.01515125415296652,0.02193762294166589,0.0,0.016256796542528082,34,False,0.045727580665982114,0.04730914839187441,0.045727580665982114,1.1322194010965587
70,0.013400871704840753,0.0,0.13519994353432582,0.0,0.0,0.028226914545436105,0.08317961130775198,0.0036150138277721688,0.0,0.0,43,False,0.1480366027804306,0.13519994353432582,0.1480366027804306,1.9213796833232921
71,0.0,0.008510328124368992,0.0,0.031821486936006824,0.0,0.0,0.0,0.07170589355977082,0.03130049135907716,0.08103346127664048,31,False,0.10141734204505279,0.08103346127664048,0.10141734204505279,1.2079186005733051
72,0.0,0.0,0.07652667371222598,0.0,0.0,0.017120280204821123,0.0,0.0,0.07763422526160682,0.09852804503941717,13,False,0.13224257971866324,0.09852804503941717,0.13224257971866324,1.060289938076453
73,0.0,0.048972863699669855,0.0,0.0,0.0,0.005357248297126465,0.0,0.032754947041899796,0.07371263569402998,0.06402147478364185,13,False,0.09765165921830044,0.07371263569402998,0.09765165921830044,0.862933243977711
74,0.07482445970857877,0.031143714630937885,0.018110117970676267,6.864506829651871e-05,0.0,0.13473258827091375,0.0,0.0,0.0016052147514847904,0.0,45,False,0.1443688472812311,0.13473258827091375,0.1443688472812311,1.9694998524859073
75,0.0014599068255707207,0.008018215120536772,0.05274787591837568,0.059040560691567025,0.0,0.007721896612764751,0.0,0.00475210234446174,0.004968701168408009,0.02968600214923549,7,False,0.07039034724030657,0.059040560691567025,0.07039034724030657,1.3163577705866305
76,0.0,0.0,0.06074329923557628,0.01668636808115394,0.079761285086262,0.005008999782590684,0.026544514850109717,0.0,0.0,0.01171657947395351,34,False,0.09048648811950162,0.079761285086262,0.09048648811950162,1.5067507660327413
77,0.017822470339107624,0.0,0.021301571146366584,0.0,0.0,0.027253877958849322,0.06565255497280495,0.0168928443729304,0.02864931675336991,0.0,34,False,0.06617498055246793,0.06565255497280495,0.06617498055246793,1.4483415629250787
78,0.012187973696629597,0.004687012989942132,0.006172033649626815,0.0,0.040052865031394616,0.012146219103081515,0.07858257914948609,0.0,0.021246431649306015,3.779030077318217e-05,43,False,0.07800479055166314,0.07858257914948609,0.07800479055166314,2.005251705247078
79,0.043758251078391965,0.028086160368218364,0.017105572759353333,0.03511594914620197,0.0,0.007035976958704497,0.039892581496630344,0.0,0.0004593833909900425,0.0,13,False,0.0586634810158063,0.043758251078391965,0.0586634810158063,0.40018398030579083
80,0.004624068782162857,0.027297660202378653,0.006850932978327447,0.0,0.0,0.014878833076460785,0.01225579214813899,0.09798761295660482,0.019125413080810828,0.0,31,False,0.09215210858218685,0.09798761295660482,0.09215210858218685,2.6333281969240456
81,0.0,0.053942703850479286,0.029320913305125568,0.0,0.023776557761550573,0.0,0.03620354870280087,0.020185755484942204,0.0,0.012092396463816185,3,False,0.06073554279639988,0.053942703850479286,0.06073554279639988,0.7488626743777855
82,0.030321599044688223,0.0,0.0,0.0,0.0,0.026547021915665492,0.022452501995954652,0.0,0.03053209328537522,0.11448783381832878,13,False,0.1126104364554897,0.11448783381832878,0.1126104364554897,2.312841875493947
83,0.0,0.016741398113977162,0.030106902057985916,0.003185895854410291,0.026918566646606603,0.005949339344695387,0.02403967517705703,0.012916044781071421,0.01590647923484023,2.1497596795888774e-05,13,False,0.0351977915036221,0.030106902057985916,0.0351977915036221,0.1535676136505563
84,0.0,0.0,0.0935479216949984,0.0,0.0971587760449502,0.0,0.0,0.014048242006690023,0.06965146885002485,0.0,43,False,0.13693645774780938,0.0971587760449502,0.13693645774780938,1.0981278084034207
85,0.044167044068498466,0.0005860198851849546,0.015227989084428227,0.004300234776052344,0.0,0.0,0.012016161270447061,0.05423937249390425,0.014457300985489367,0.012974217345443717,34,False,0.05920920199826982,0.05423937249390425,0.05920920199826982,1.400443045050126
86,0.031181562409002172,0.020817321615276562,0.0101010536838015,0.02470747002300312,0.009812699832890789,0.0,0.0,0.004947138797605692,0.016082331235472425,0.015683476855742874,34,False,0.032815485208211655,0.031181562409002172,0.032815485208211655,0.27517514262335635
87,0.0,0.014739007312804102,0.021470545034334834,0.0,0.0,0.01863299814392897,0.06492204656374256,0.10147789428357677,0.0,0.0004933123552746272,53,False,0.11001624290044686,0.10147789428357677,0.11001624290044686,1.7903384172456278
88,0.0673227880016029,0.05508327482430446,0.0,0.062102702981223806,0.06585959597012077,0.0,0.0,0.0,0.0,0.0,1,False,0.10841305185749192,0.0673227880016029,0.10841305185749192,0.5171006540192401
89,0.0023301575183115727,0.0,0.0,0.028838548501167762,0.0,0.0,0.001410374803591734,0.0,0.09128639723473035,0.19555656950783565,8,False,0.20500297050837618,0.19555656950783565,0.20500297050837618,2.283717597377944
90,0.0,0.025630042729651303,0.061777092525295306,0.0,0.0,0.15119070273804874,0.0,0.0,0.04101583987998706,0.0,45,False,0.1562752776648589,0.15119070273804874,0.1562752776648589,2.1643164278557365
91,0.0,0.04424074496911164,0.018174052135349707,0.0,0.0,0.0035484413501725006,0.05757956367522725,0.03212481868013923,0.0007878471188844685,0.0219114539523551,14,False,0.06753469723395142,0.05757956367522725,0.06753469723395142,0.896393315338265
92,0.014548731779268196,0.0,0.01513394887973274,0.0,0.0,0.024895367648877835,0.06211112589745181,0.029508823099097716,0.031533498318032274,0.0,53,False,0.06502903613094177,0.06211112589745181,0.06502903613094177,1.1898218296287373
93,0.0310778104648301,0.001970367159234785,0.0,0.012260138358861165,0.0,0.0,0.0057927697978465776,0.0021919682927488146,0.06067393526947238,0.08960872807795753,8,False,0.09898444711140333,0.08960872807795753,0.09898444711140333,1.6459963018951127
