ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006417952767857523,0.0061339207745509695,0.0085681358627761,0.012057627460155217,0.013906239513832058,0.01661015906367103,0.017644803198218383,0.0033178812043888634,0.012783806250920654,0.007901725861188653,0,False,0.014431239231329898,0.01432692199382952,0.014431239231329898,0.10253499772081208
1,0.0,0.016456819056452413,0.09172492378753477,0.0,0.07900377897069388,0.0,0.08281648144576001,0.0,0.0,0.0,0,False,0.13184997217589095,0.09172492378753477,0.13184997217589095,1.002304065816244
2,0.0,0.009179974911123767,0.04726558817078074,0.0,0.11409503776034317,0.0,0.04540691892340915,0.0,0.0,0.01847227485423134,1,False,0.11853523838100803,0.11409503776034317,0.11853523838100803,1.942196372092622
3,0.00017642145768786583,0.003792050896411756,0.0,0.0,0.0,0.0,0.15237186474986816,0.0,0.06865666869679773,0.07440098023482378,0,False,0.16879834192792453,0.15237186474986816,0.16879834192792453,1.76098903318485
4,0.0,0.009453384295021794,0.10106616877183669,0.002941708554794396,0.058399708681103626,0.009547766695466217,0.009034204305599267,0.0,0.009255110462885812,0.0,2,False,0.10482074841727798,0.10106616877183669,0.10482074841727798,2.088687680986261
5,0.05629400210918822,0.0,0.021740690685670645,0.0,0.02613433714065462,0.03494711992849125,0.049643682719555285,0.0,0.0,0.0019252692592876639,0,False,0.07211433236784988,0.05629400210918822,0.07211433236784988,0.670175936922214
6,0.026751255916013766,0.019988324841948596,0.025443297719205598,0.020621134685030434,0.0,0.0118970943836786,0.011593673082049387,0.004600995373714188,0.011529024262828551,0.0,2,False,0.031133600522548925,0.026751255916013766,0.031133600522548925,-0.0460043570262596
7,0.0,0.009732750416741973,0.031224421933328163,0.0,0.017043376515735984,0.0017008289646915328,0.0225656186911146,0.04696578815964802,0.0,0.034564419032114636,1,False,0.054743107795403756,0.04696578815964802,0.054743107795403756,0.6115967581677023
8,0.04368497478814771,0.0,0.03731398229242644,0.00676815207514484,0.0025244618883429695,0.0,0.0,0.02417076502672525,0.01718370227566686,0.03195274002865913,2,False,0.054602185128539794,0.04368497478814771,0.054602185128539794,0.4932005691246001
9,0.02243913789454479,0.006482997925310165,0.005388545783560269,0.008910655862913048,0.0,0.0,0.028641425007897223,0.020687254450209663,0.016975843299196627,0.025129592181227057,3,False,0.03359822493980856,0.028641425007897223,0.03359822493980856,0.044415168369541715
