time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016834151304162742,0.0,0.01530722244798336,0.0,0.016834151304162742,0.0,-0.05467898431347185,0.0,1.0,0.01
100.0,0.08097688413594399,0.0007027302236391557,0.06741377640258749,0.00046054390058584266,0.08097688413594399,0.0007027302236391557,1.0715058973496354,0.22889071492030993,8.0,0.10894303898809501
200.0,0.19382441913872359,0.012386991228632079,0.1702248652009924,0.010484066307657006,0.19382441913872359,0.012386991228632079,1.6154634322980232,0.29532614894158354,11.0,0.9744530911458921
300.0,0.28500123176113024,0.004483888222827823,0.2541303627266808,0.0038610975786507007,0.28500123176113024,0.004483888222827823,2.0016728538072086,0.08378467234555013,18.0,56.94173350392134
400.0,0.1264868634855005,0.004938500352893,0.10572158266768451,0.004294416848734165,0.1264868634855005,0.004938500352893,1.395735706925802,0.13225558546060714,22.0,149.98310401763737
500.0,0.10790340215169524,0.002044215738139207,0.08891121901951887,0.0017484885205159904,0.10790340215169524,0.002044215738139207,1.310742982468313,0.12157988563515555,30.0,151.2744613672711
600.0,0.1018833883006188,0.001696632728746493,0.084342991126221,0.001429024216753973,0.1018833883006188,0.001696632728746493,1.2456603729725313,0.16937798810748686,36.0,78.30714348582686
700.0,0.09465016724922824,0.0016440929592800835,0.07857270562474004,0.0013633636888462385,0.09465016724922824,0.0016440929592800835,1.1224675751394575,0.22012809737548117,44.0,51.64248244297852
800.0,0.13294171833248294,0.009742498935661066,0.12059730979391632,0.010416517474620812,0.13294171833248294,0.009742498935661066,1.3341862979163714,0.6675080903928332,53.0,70.0698117215274
900.0,0.1486820399542456,0.01080471159241813,0.13684730766639577,0.011741294622457113,0.1486820399542456,0.01080471159241813,1.5188188727910934,0.6683854369943498,60.0,145.57033683593312
1000.0,0.11381288425597012,0.004557386918617551,0.09857208328082874,0.0047499235070990195,0.11381288425597012,0.004557386918617551,1.3068076914015987,0.3190965430922755,59.0,150.83194255989272
1100.0,0.10871885377469188,0.0039952119954564215,0.0936925738216894,0.0041348772868580255,0.10871885377469188,0.0039952119954564215,1.2390349706056583,0.304091989227515,50.0,63.81493449917173
1200.0,0.10662069591211788,0.003953441044305934,0.09186477542978558,0.004071077935858391,0.10662069591211788,0.003953441044305934,1.19623686118043,0.3064724020202179,53.0,29.058297737787257
1300.0,0.11381476276623362,0.005887811477145006,0.09918507083040498,0.005987348252353204,0.11381476276623362,0.005887811477145006,1.2030108600554654,0.3695040813175951,59.0,18.617996181122336
1400.0,0.2103383449352013,0.029564255164452616,0.1956171113480236,0.031304262860605205,0.2103383449352013,0.029564255164452616,1.6182520163379037,0.7380320678882835,65.0,29.138136757550622
1500.0,0.2299081480008032,0.031012996650545972,0.21367852701473894,0.032978616007999964,0.2299081480008032,0.031012996650545972,1.6796185164478508,0.7429132988710433,73.0,46.17419988465343
1600.0,0.15336891065498848,0.018820263893906987,0.13678299247742387,0.020077359595159407,0.15336891065498848,0.018820263893906987,1.2800594268611307,0.5752140260567997,78.0,53.518129276091656
1700.0,0.12037012017430525,0.008387566474930946,0.1017383528681996,0.008990570326774467,0.12037012017430525,0.008387566474930946,1.1009216941769169,0.3538562463737272,83.0,71.99499117993706
1800.0,0.11518384984134282,0.005499137300109192,0.09523722217753162,0.0058709833796605744,0.11518384984134282,0.005499137300109192,1.1078038701064603,0.2943531493048811,90.0,60.40363168371774
1900.0,0.12365792653155293,0.006019852912055022,0.10309079476749312,0.006344469208640604,0.12365792653155293,0.006019852912055022,1.190526343557417,0.3330699298369251,83.0,38.70222523325033
2000.0,0.15970367764209495,0.010212268791298046,0.1387863686115542,0.010493699204434803,0.15970367764209495,0.010212268791298046,1.4203231012047919,0.47325255177498776,82.0,28.874792391761098
2100.0,0.19923563755603071,0.012719829782020861,0.17788985039583724,0.013047977507165954,0.19923563755603071,0.012719829782020861,1.6466779130616558,0.5205809441182415,78.0,29.358402214932223
2200.0,0.18695629908775852,0.016561594074120674,0.16674335803220897,0.017778941998258073,0.18695629908775852,0.016561594074120674,1.54732339416297,0.5561660763410851,74.0,27.10136445658263
2300.0,0.19466374403010203,0.0184494724094001,0.169436435312214,0.018418517356085993,0.19466374403010203,0.0184494724094001,1.477497934787331,0.4394064025255652,80.0,40.53184252013544
2400.0,0.19746185713076758,0.014500722551311292,0.16875560007104662,0.013340177436557498,0.19746185713076758,0.014500722551311292,1.4766944082170272,0.3147033574291964,77.0,47.26752372830647
2500.0,0.18762112167202982,0.01287208504669463,0.16023927029514892,0.012295575734371181,0.18762112167202982,0.01287208504669463,1.459942330371715,0.32131974836937455,69.0,36.01786597989134
2600.0,0.19975353979380708,0.01489471096446726,0.17209249357860482,0.014930713853766691,0.19975353979380708,0.01489471096446726,1.513081933793385,0.3969084367510383,70.0,29.996857737891432
2700.0,0.19921624354923811,0.0172607649441363,0.17108279677582808,0.01797545614731449,0.19921624354923811,0.0172607649441363,1.4826040713459248,0.4678168084494212,70.0,27.218866517221564
2800.0,0.224184297695572,0.01568898120738834,0.18966917082158258,0.014750286050546148,0.224184297695572,0.01568898120738834,1.5535963470177692,0.3778581319125232,72.0,34.71494855215698
2900.0,0.23712679156384991,0.011601026483875572,0.2058172926108693,0.010943764322122651,0.23712679156384991,0.011601026483875572,1.7204653358592565,0.34462316165756174,73.0,34.54210175025725
3000.0,0.2561755604459324,0.009170086755964025,0.22751822509777736,0.008853355384199797,0.2561755604459324,0.009170086755964025,1.8818875399886643,0.3134477760264633,72.0,33.76901698188508
3100.0,0.26942294402416395,0.009183571313481352,0.23818033292156476,0.008611747980125727,0.26942294402416395,0.009183571313481352,1.8914752147708394,0.25124445480665486,68.0,23.726813471934214
3200.0,0.2788035892746059,0.013477343320959779,0.24890594301566757,0.013839538517425339,0.2788035892746059,0.013477343320959779,1.9089249791440823,0.3019668620154403,68.0,19.083243037170963
3300.0,0.32028863833298826,0.023483499202728245,0.29413837559359163,0.026598769958130444,0.32028863833298826,0.023483499202728245,2.041782721776484,0.4233528695226869,71.0,27.60237163264422
3400.0,0.2823884858358574,0.015439054412101489,0.2502726904220243,0.01589949515800239,0.2823884858358574,0.015439054412101489,1.8752575717449114,0.26376247789755597,71.0,35.28433849970773
3500.0,0.2657241746692275,0.011564375951118108,0.23173690714181464,0.01098001225960422,0.2657241746692275,0.011564375951118108,1.816858807442315,0.1866691058770278,68.0,33.28723079295905
3600.0,0.27985090380167643,0.011236327212263185,0.24542166523878192,0.010986768709113519,0.27985090380167643,0.011236327212263185,1.8838335898118326,0.18520276049570447,70.0,23.164613675540267
3700.0,0.3160099809076858,0.01614009954651883,0.2841807428048501,0.018049481542947058,0.3160099809076858,0.01614009954651883,2.0286070487976247,0.2705596362694445,64.0,18.87533135065182
3800.0,0.32062351716425924,0.014209890329211373,0.28724002753674815,0.015828788019331602,0.32062351716425924,0.014209890329211373,2.0467770086053485,0.2619171107510504,64.0,21.18605492309097
3900.0,0.29965093553910904,0.009182271251783789,0.26657693408982996,0.009225257340188532,0.29965093553910904,0.009182271251783789,2.0229150553648974,0.22407952387861274,66.0,27.606726697457887
4000.0,0.2915554063217747,0.008270855023973173,0.2596927268953916,0.007873711117956466,0.2915554063217747,0.008270855023973173,2.0005887076317594,0.1932974248608769,70.0,29.047110139729753
4100.0,0.29926225794568484,0.008659760651675235,0.26688709190083376,0.008352022856643432,0.29926225794568484,0.008659760651675235,2.0076330498828185,0.16008322863853172,66.0,27.8910766581225
4200.0,0.3229662591829112,0.013796840454254545,0.2915073697407554,0.015288981515473659,0.3229662591829112,0.013796840454254545,2.073883434540176,0.2243396689647923,65.0,27.190032714243625
4300.0,0.31551629898973005,0.013335600609204353,0.2813543441118637,0.014452788946176461,0.31551629898973005,0.013335600609204353,2.019031293623527,0.21447623028023813,61.0,24.537284323654294
4400.0,0.28730503616506875,0.010818055989950651,0.25346685876840047,0.010663486342078799,0.28730503616506875,0.010818055989950651,1.9370957020506159,0.1842340624215363,54.0,21.17127671252731
4500.0,0.28327312559065504,0.011201254404284646,0.2528426571610811,0.011279059946463096,0.28327312559065504,0.011201254404284646,1.9713103856260843,0.20987456003844476,57.0,21.755672727534265
4600.0,0.30896212247039695,0.012902785675864956,0.28089660047726267,0.013766069559900472,0.30896212247039695,0.012902785675864956,2.106188726234445,0.23457826602773982,60.0,26.702009364561892
4700.0,0.3126664332377821,0.009295938554114145,0.28304583253965787,0.009228487603740553,0.3126664332377821,0.009295938554114145,2.1435718641013173,0.18011438444832806,62.0,30.189504749491473
4800.0,0.3063954144874771,0.0077926997963741005,0.2764107049830804,0.007046518998438057,0.3063954144874771,0.0077926997963741005,2.150249194252875,0.16658054624495505,62.0,26.276462365534236
