time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022706521233529595,0.0,0.019525543278885442,0.0,0.022706521233529595,0.0,0.23366798468584563,0.0,1.0,0.01
100.0,0.09938231112838776,0.003834120288922795,0.08041502442381515,0.002219144376693561,0.09938231112838776,0.003834120288922795,0.9215383470968393,0.12909472479832865,4.0,0.051851001653212825
200.0,0.16312908921018057,0.002105310591902538,0.1349469212330404,0.0015451851318922525,0.16312908921018057,0.002105310591902538,1.407727668068235,0.2701210783729319,8.0,0.6840964446503845
300.0,0.1823865047061135,0.00044657793366049167,0.14790977537938294,0.00038325773392922254,0.1823865047061135,0.00044657793366049167,1.4278623470193466,0.15687402304970624,17.0,44.44878521746129
400.0,0.18218427570036935,0.0010873520303405024,0.15740705481089567,0.0010083253134463657,0.18218427570036935,0.0010873520303405024,1.7587227194219521,0.3188424216355491,23.0,123.8124571605276
500.0,0.15214174806086544,0.002772113820505332,0.13360468600462183,0.0026623637514396293,0.15214174806086544,0.002772113820505332,1.6228668284700296,0.4867376344168277,26.0,104.19116651152908
600.0,0.11393479509457244,0.0021085797026941314,0.09733086252753802,0.0023022811475767856,0.11393479509457244,0.0021085797026941314,1.2386392205781713,0.45495966204794114,30.0,157.81669802385773
700.0,0.10400053211189093,0.0016460559076261082,0.08912340692067983,0.001790783571886695,0.10400053211189093,0.0016460559076261082,1.1695114086628395,0.3820749564210546,37.0,184.35797548605314
800.0,0.09872065616223709,0.0016660379296645842,0.08640830292554197,0.0017715341017859965,0.09872065616223709,0.0016660379296645842,1.1971299196698029,0.36770998673785193,39.0,145.63551059618317
900.0,0.09677305185166396,0.0017817657539769961,0.08627874854823563,0.0019185118348796285,0.09677305185166396,0.0017817657539769961,1.2447957719769225,0.3841219774139909,46.0,88.36880767517556
