time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01988933627529589,0.0,0.017671365338775745,0.0,0.01988933627529589,0.0,-0.031009481412372853,0.0,1.0,0.01
100.0,0.07657619715593711,0.0014069258661260102,0.06496805541635309,0.0010257777154855474,0.07657619715593711,0.0014069258661260102,0.7683674977132733,0.4125736073194464,12.0,0.15783952319357014
200.0,0.09722199407355281,0.001155597723830489,0.08194801155122913,0.0008334871884219608,0.09722199407355281,0.001155597723830489,1.043601586437439,0.3033778644551302,16.0,0.83308133885111
300.0,0.11515337625544794,0.0006109401016289428,0.09621860570113071,0.00043842373753699693,0.11515337625544794,0.0006109401016289428,1.212391740072737,0.1416990994189419,24.0,17.0955880724268
400.0,0.11521061298030776,0.00039856977990996374,0.09569776950375061,0.00032462353202007644,0.11521061298030776,0.00039856977990996374,1.220977612033428,0.12335263126356466,28.0,251.83573334671036
500.0,0.10763267899330586,0.00036906391816818497,0.08888461467106047,0.00033809397600979054,0.10763267899330586,0.00036906391816818497,1.1747978535624792,0.16464785593677356,34.0,188.21944657961285
600.0,0.10420903730942786,0.0003894471296646763,0.08752306277360161,0.0003510727643284798,0.10420903730942786,0.0003894471296646763,1.2272042440873938,0.19363002449004205,41.0,82.66995883852921
700.0,0.09892348893019451,0.0003834321405230756,0.08420870163781378,0.00035999716863233247,0.09892348893019451,0.0003834321405230756,1.2529278653316411,0.1989984414235364,43.0,44.869237675166545
800.0,0.0936096723608282,0.00034266051337482594,0.07954681010991227,0.00033731251270697235,0.0936096723608282,0.00034266051337482594,1.2166378240739215,0.17001325142599769,51.0,34.27845958886502
900.0,0.09138341669836103,0.00033392226843097304,0.07673469237753137,0.00030979162009555283,0.09138341669836103,0.00033392226843097304,1.1619260287670268,0.12787667950046833,59.0,35.75491495409201
1000.0,0.09412476089850763,0.0004356794819979854,0.07828760737968204,0.00035736531485349723,0.09412476089850763,0.0004356794819979854,1.143071294325408,0.10264809903540673,67.0,43.92654961792382
1100.0,0.10185095920047321,0.000550678302271725,0.08435854837607565,0.00042535723698264235,0.10185095920047321,0.000550678302271725,1.1691811323596653,0.09874156230978977,69.0,61.89811030733949
1200.0,0.10384949687689489,0.00044172763368520256,0.08586667894291505,0.00034624323967678925,0.10384949687689489,0.00044172763368520256,1.1744258699211745,0.10947370275322421,74.0,81.21864764564029
1300.0,0.10240163767418874,0.00032490728733156895,0.08440868655698638,0.00026007489679395296,0.10240163767418874,0.00032490728733156895,1.1592067387517324,0.1160987652505164,78.0,67.48729876405378
1400.0,0.10247983783765789,0.00029854884348318937,0.08457687681117321,0.0002352335272934807,0.10247983783765789,0.00029854884348318937,1.164993005458376,0.11335573657470838,78.0,35.985712906147455
1500.0,0.10423577921696364,0.00031244184695791005,0.08630029056820814,0.0002354545756966274,0.10423577921696364,0.00031244184695791005,1.185544508447315,0.10300329566799712,75.0,22.74478299733446
1600.0,0.10797129625904368,0.00034787512427302073,0.0892166219323761,0.00025189041065858955,0.10797129625904368,0.00034787512427302073,1.1995886463273817,0.08440703256099504,80.0,24.79030960351698
1700.0,0.11294142198415805,0.0003750042570317789,0.0929060917404704,0.00027273982763190846,0.11294142198415805,0.0003750042570317789,1.2098873958983616,0.0660330356627233,83.0,44.32081643650471
1800.0,0.11607875977615868,0.00038695377828143604,0.0949881755689958,0.0002933091114222915,0.11607875977615868,0.00038695377828143604,1.205832917049866,0.05913653573389194,85.0,68.30911549244185
1900.0,0.11408775107693991,0.0003952540311750392,0.09222009605569918,0.00031895220825501995,0.11408775107693991,0.0003952540311750392,1.1521862418192574,0.06640858489728495,86.0,56.089721010826494
2000.0,0.11098966165954374,0.00038133731927445695,0.08843105102694375,0.0003202898330826647,0.11098966165954374,0.00038133731927445695,1.0874741947413185,0.0689270723760285,88.0,41.0865942250347
2100.0,0.10985731293772906,0.0003790409680745551,0.0870719199213763,0.0003186426940073979,0.10985731293772906,0.0003790409680745551,1.06396175184929,0.06653740471167698,90.0,31.878457458079016
2200.0,0.11095948470530656,0.000427704774815844,0.08851820856410024,0.0003499573975639027,0.11095948470530656,0.000427704774815844,1.0895594440385423,0.06766024870027065,91.0,29.812595072748053
2300.0,0.11341748821558062,0.0005809623792604357,0.09162516983921734,0.00046204192267476635,0.11341748821558062,0.0005809623792604357,1.1443025312177175,0.07174341296572499,95.0,37.852181397611986
2400.0,0.11826397530039197,0.0011221770520063283,0.09708292096447448,0.0009162178067846861,0.11826397530039197,0.0011221770520063283,1.2191857587651185,0.08922210887965952,105.0,58.2582659363366
2500.0,0.12586346390244382,0.001808865429621585,0.10477287502468025,0.001517555116796035,0.12586346390244382,0.001808865429621585,1.2938581030297194,0.11117950077586926,105.0,66.44008504646241
2600.0,0.12815478463090307,0.0017789133877887423,0.10643482116261793,0.0015047853954274707,0.12815478463090307,0.0017789133877887423,1.3007768880199664,0.11315419166012768,102.0,40.322360718164894
2700.0,0.1269962866802148,0.0016044701702909196,0.10416687029873052,0.00135919115496264,0.1269962866802148,0.0016044701702909196,1.2635735167983781,0.11676558314672249,105.0,23.55718281943202
2800.0,0.1281078294542771,0.0016332317663412732,0.10375114701597657,0.0013765805115921325,0.1281078294542771,0.0016332317663412732,1.2384099701661044,0.12385651199992578,105.0,22.708157582413808
2900.0,0.13464036924429645,0.001997277617863729,0.10866634026063282,0.0016857627813575053,0.13464036924429645,0.001997277617863729,1.2671303956455162,0.1409706980419038,111.0,36.56857219925864
3000.0,0.14153670374174612,0.002292027147142293,0.11515155308404423,0.001979885274661558,0.14153670374174612,0.002292027147142293,1.320342775620262,0.1480402822426187,114.0,57.07077645291206
3100.0,0.13900250272389852,0.0019968709527747996,0.11396503823482121,0.0017573814728126462,0.13900250272389852,0.0019968709527747996,1.3196591748061923,0.1295999836906049,114.0,48.927983321895844
3200.0,0.13519266981590222,0.0018480140819544671,0.11101374935910013,0.0016442914584686658,0.13519266981590222,0.0018480140819544671,1.2989008470245142,0.1282028502068567,104.0,30.541067204002847
3300.0,0.13238971723106588,0.0018517686067494417,0.10862432665864838,0.0016556622774872405,0.13238971723106588,0.0018517686067494417,1.289796086142568,0.14511488547567397,104.0,24.927282824818146
3400.0,0.13301255965635056,0.0018158019146045324,0.10916539971677884,0.0016248191356555352,0.13301255965635056,0.0018158019146045324,1.324987936745671,0.16477510656868036,100.0,35.55512049938932
3500.0,0.1351081219938504,0.0017205293842676517,0.11105228229651366,0.0015490045254194845,0.1351081219938504,0.0017205293842676517,1.3618969564899257,0.1706362442613282,101.0,55.76082861773576
3600.0,0.13649097906669264,0.001735004942885448,0.11233269620420464,0.00159072669072734,0.13649097906669264,0.001735004942885448,1.3500445468454039,0.16853603863280742,107.0,45.68984546392644
