time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021324974757445627,0.0,0.018345871625737514,0.0,0.021324974757445627,0.0,0.5670269002886877,0.0,1.0,0.01
100.0,0.09577577937038606,0.0013434631515041426,0.07932755028207315,0.0008726564400221953,0.09577577937038606,0.0013434631515041426,1.0644464068350483,0.13139731520745768,5.0,0.06154695966209553
200.0,0.10988563525162139,0.001274703364991399,0.08956902035363686,0.0006181065516482638,0.10988563525162139,0.001274703364991399,1.1888664924928347,0.1350471267306908,11.0,0.5193408704628787
300.0,0.1362857287738086,0.0012354108901925058,0.10540988980299772,0.00041331334201462724,0.1362857287738086,0.0012354108901925058,1.2660419930922164,0.07270081394590956,19.0,14.644477109875442
400.0,0.12977231674381995,0.0014258958661141168,0.10080419115547817,0.0004849146980661609,0.12977231674381995,0.0014258958661141168,1.1946314565915597,0.0854263833918087,28.0,181.7460119596679
500.0,0.09782461060827927,0.0008807295166549008,0.07947344945792592,0.00044572488222006105,0.09782461060827927,0.0008807295166549008,0.9548572840855014,0.15595203707820743,36.0,263.06254707458896
600.0,0.09896445839771188,0.000857900784068647,0.08146054268957201,0.0004590652768726488,0.09896445839771188,0.000857900784068647,1.0363109197819529,0.20643496616511026,43.0,109.88305621205832
700.0,0.10054701423249297,0.0008197788027711429,0.08446455666639069,0.00044907336773689354,0.10054701423249297,0.0008197788027711429,1.1639936034207168,0.2563425502292136,49.0,48.302180203093954
800.0,0.10163507840650444,0.0007681571817622238,0.08739543964147233,0.0004141655171713454,0.10163507840650444,0.0007681571817622238,1.3038204418187562,0.27997088607384074,46.0,25.366851716237758
900.0,0.10197554804833438,0.0007535130402754169,0.08910296653176707,0.00040240476658827466,0.10197554804833438,0.0007535130402754169,1.3928597175853268,0.2826645273910321,47.0,20.862899947787106
1000.0,0.10307720502554413,0.0008626251908083011,0.08979256404866395,0.00044887634924378365,0.10307720502554413,0.0008626251908083011,1.3945059489032463,0.2882173619712425,53.0,27.877807912354967
1100.0,0.10482305024842017,0.001207564159277544,0.08885268450696451,0.0006203597554074044,0.10482305024842017,0.001207564159277544,1.2753284961648852,0.3006684119526158,61.0,49.52264669296318
