ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0023873150106090506,0.00976231391725792,0.006320271270173433,0.0035006295172982523,0.006919851398529526,0.018760459185651078,0.02245260479996874,0.014445872458739817,0.014217624473832088,0.010866832722365159,0,False,0.019834251978916886,0.020065289789359692,0.019834251978916886,0.42489859763523835
1,0.0,0.0648939208495213,0.0,0.0,0.023141458785122762,0.19386890719522792,0.0,0.0,0.0,0.023356552702559465,0,False,0.19435074740915761,0.19386890719522792,0.19435074740915761,2.578567273719783
2,0.031680046732539685,0.0024745968042836092,0.020054607180705397,0.0,0.022088024548468116,0.03665529996943781,0.045034078617541044,0.0,0.0,0.006140761190248723,1,False,0.05501506146372383,0.045034078617541044,0.05501506146372383,0.5179704851569146
3,0.04349925404754979,0.0,0.0,0.03294938387530699,0.09479502553160819,0.0,0.016750805787083666,0.0,0.029791688082826416,0.0,0,False,0.0988754514166554,0.09479502553160819,0.0988754514166554,1.7065201411640343
4,0.044584003570023324,0.0,0.006811957108324966,0.0034867574643640494,0.07147773784808646,0.050634978575217905,0.0,0.0,0.0,0.02399153800400302,3,False,0.08529429124614663,0.07147773784808646,0.08529429124614663,1.0569167410245945
5,0.022486462566147555,0.028973549879425988,0.009312522735546998,0.019821367806993555,0.023865394961615684,0.04956965311594896,0.0,0.0,0.004278786362745246,0.0,1,False,0.051995943530947636,0.04956965311594896,0.051995943530947636,0.9082656950527699
6,0.0,0.01640524811947043,0.002150402632490082,0.10635745884872637,0.0,0.1425109727684194,0.0,0.0,0.014862883007615369,0.0,5,False,0.16574139130967416,0.1425109727684194,0.16574139130967416,1.8340817438507875
7,0.0,0.0,0.1124404946873232,0.0,0.020783964564944978,0.0,0.044176169759194944,0.0,0.005972244660263254,0.05431253337360846,2,False,0.11940763313119783,0.1124404946873232,0.11940763313119783,1.8044089329752269
8,0.024295176583748718,0.0,0.0,0.07942150714207066,0.07111637984049021,0.007783137759974035,0.043020585643693515,0.0,0.0,0.0,0,False,0.10175550681259443,0.07942150714207066,0.10175550681259443,1.1228849525537785
9,0.04346604288791513,0.0,0.006000899637654621,0.025036337435090313,0.014328055389693414,0.025366528093658348,0.0,0.025386346229681583,0.013811219249727242,0.0,8,False,0.04656380101886397,0.04346604288791513,0.04656380101886397,0.6212537809874111
10,0.015511006566342125,0.07669220885454073,0.0,0.036984408814083006,0.0,0.0627197580797923,0.0,0.0,0.024264538059583295,0.0,1,False,0.09321604031690378,0.07669220885454073,0.09321604031690378,1.1295768372759243
11,0.0,0.0,0.0,0.013450273137777637,0.08633439992558323,0.03840850159089085,0.054771033940250284,0.02565908536679533,0.0,0.0,1,False,0.0969305957578278,0.08633439992558323,0.0969305957578278,1.341256897639951
12,0.0,0.00380214463455245,0.0613141527063322,0.034712397984140116,0.06993742545586444,0.04582742600874688,0.000669703075953256,0.0,0.0,0.0,2,False,0.09298070852927898,0.06993742545586444,0.09298070852927898,0.820912220701403
13,0.0,0.005446728777842524,0.0,0.03913824707500252,0.0,0.0690238269766131,0.03065223029132845,0.0,0.01879748330585703,0.023549541133657727,1,False,0.07376369205677791,0.0690238269766131,0.07376369205677791,1.2823757977154457
14,0.0,0.0,0.0,0.4120959508119363,0.0,0.0,0.0,0.0,0.0008841981290820446,0.10779240102316817,3,False,0.4147621067563682,0.4120959508119363,0.4147621067563682,2.827680515623995
15,0.0037150166750248305,0.0,0.007256211036183088,0.01528780732787015,0.0,0.04966241051385734,0.020128188275203403,0.01073195736140724,0.012230817938278175,0.02289444738355926,1,False,0.04607012468723746,0.04966241051385734,0.04607012468723746,1.6700225504403339
16,0.03930726293329651,0.021400232880433606,0.0,0.0,0.03295664116474106,0.04151019918781234,0.0035269954636335207,0.015835893897012062,0.0072151095726356316,0.0,1,False,0.05378191198525037,0.04151019918781234,0.05378191198525037,0.5384546684452348
17,0.02600767356851893,0.0,0.0,0.0,0.014661739325765451,0.028348774587717528,0.0,0.0,0.08447399943127927,0.06688964655239978,10,False,0.09948599615843264,0.08447399943127927,0.09948599615843264,1.352232749972603
18,0.0,0.0,0.0,0.0,0.0009920241811908598,0.07311696891229265,0.05691002900197433,0.047044555232312234,0.058877222315379944,0.0,1,False,0.10259984477386185,0.07311696891229265,0.10259984477386185,0.6311734610968279
19,0.010524228768286504,0.01850870941072014,0.0,0.0,0.01428761448228155,0.03196630907853349,0.03436187454385478,0.02311419963638686,0.0010881254643885212,0.00858470954068561,1,False,0.04025522378941825,0.03436187454385478,0.04025522378941825,0.425036446805992
20,0.0,0.17276437316932056,0.0,0.0,0.11522156113441064,0.059979754469477946,0.0,0.0,0.0,0.0,11,True,0.20189550256901134,0.17276437316932056,0.20189550256901134,1.6698281919730518
21,0.0,0.00472751552522966,0.0,0.07932360488106668,0.008974158896174294,0.0,0.03007594229598854,0.025533014789116782,0.003297305814868131,0.026971391707370444,14,False,0.07817855133953577,0.07932360488106668,0.07817855133953577,1.950889617461694
22,0.0,0.09582176935340328,0.0,0.0,0.006008815862927659,0.09920791413039583,0.0,0.0,0.024969066064045548,0.01958421755296446,1,False,0.1271034529593636,0.09920791413039583,0.1271034529593636,1.5725531344858281
23,0.0,0.0,0.020969297736579257,0.030578808393899835,0.0,0.0,0.10622474229436449,0.0,0.00823333481181372,0.06951930086578742,7,False,0.1176804238554684,0.10622474229436449,0.1176804238554684,1.6907687145105437
24,0.41624379515258064,0.0,0.013449882159377771,0.057052564528513657,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.4098290699982071,0.41624379515258064,0.4098290699982071,3.058435451262268
25,0.010955482715729367,0.06837342825396481,0.11939619840243237,0.0,0.0,0.0043906400954152585,0.0,0.0,0.031189299217030036,0.0020651614045585883,7,False,0.12774705977684528,0.11939619840243237,0.12774705977684528,1.9324858648124514
