time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021921026798483005,0.0,0.021038449833444724,0.0,0.021921026798483005,0.0,0.20827950065208586,0.0,1.0,0.01
100.0,0.11068345171448439,0.00232312994847923,0.09228609974029063,0.0022837681091575006,0.11068345171448439,0.00232312994847923,1.1900573039486235,0.446232021806109,10.0,0.14392667609999862
200.0,0.13482032923263568,0.0019285666350281015,0.1149441003191758,0.002436933539168796,0.13482032923263568,0.0019285666350281015,1.421563172289348,0.4865735630807836,17.0,1.3113065913220723
300.0,0.1562247109532381,0.0013343291583730777,0.13737479965479824,0.002333922830362322,0.1562247109532381,0.0013343291583730777,1.6848551646259329,0.5192901045731756,21.0,43.157211096407295
400.0,0.14165462745583715,0.0009957592255643722,0.11691639967524091,0.0017606859885386298,0.14165462745583715,0.0009957592255643722,1.4071860148364115,0.38088113156796577,29.0,263.1955347352321
500.0,0.1393314787047146,0.0010993988968282776,0.1160184969807654,0.0018387959273199045,0.1393314787047146,0.0010993988968282776,1.417956190176713,0.39210094583763927,34.0,129.71313857932637
600.0,0.13587179567482116,0.0012257656635855266,0.11477203179789619,0.001865829270794036,0.13587179567482116,0.0012257656635855266,1.4319593409441478,0.38345663410281555,40.0,57.680006558643896
700.0,0.12840307890118377,0.0012053586177200647,0.1097958930892048,0.0016466659565066483,0.12840307890118377,0.0012053586177200647,1.4098283825691766,0.32228027390386293,43.0,33.74142162357626
800.0,0.12090787490372268,0.0009788125323104268,0.10370342098750354,0.001243368884092126,0.12090787490372268,0.0009788125323104268,1.3643257737350998,0.24081464565349134,46.0,29.393739117067266
900.0,0.11713388289569009,0.0007995812176442813,0.10013099131331649,0.0009657615692873544,0.11713388289569009,0.0007995812176442813,1.3342538756756794,0.19693939351973577,48.0,33.98835053147353
1000.0,0.11764183445386638,0.0009752272389824403,0.10006430234254088,0.0010882290065389838,0.11764183445386638,0.0009752272389824403,1.3347068762780891,0.2022486630736099,52.0,46.824447639340654
1100.0,0.13607113870528734,0.004959326865583474,0.11757249249106567,0.005013644705468768,0.13607113870528734,0.004959326865583474,1.4230321732185625,0.2749936186170614,59.0,72.60461038388593
1200.0,0.14664437674106573,0.0067477377545477205,0.12788695927337346,0.006849558095220188,0.14664437674106573,0.0067477377545477205,1.4782369693430084,0.32801044802602153,59.0,69.750853129446
1300.0,0.13934743967358876,0.004607379187994405,0.12089123793193057,0.00483708257210562,0.13934743967358876,0.004607379187994405,1.467986793492797,0.35003538340468315,65.0,53.88884010081934
1400.0,0.1444406459542006,0.0028778261032178882,0.12659797694356448,0.003110296986475267,0.1444406459542006,0.0028778261032178882,1.5261388880025974,0.29893286337524977,71.0,60.22244685550639
1500.0,0.16223021887663608,0.0025568872212999084,0.1445104044134837,0.0026354840989836208,0.16223021887663608,0.0025568872212999084,1.6329702442143266,0.20672502829011655,71.0,63.60012879647809
1600.0,0.1555738006791337,0.0031667096111433327,0.13858955326296113,0.003211631010191014,0.1555738006791337,0.0031667096111433327,1.6145635425257907,0.2433216013960608,68.0,30.310381067587922
