time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020025882778484688,0.0,0.0205652126710645,0.0,0.020025882778484688,0.0,-0.28280184436673705,0.0,1.0,0.01
100.0,0.9232730410037869,0.0485639995592278,0.9314716118073532,0.05058091473100995,0.9232730410037869,0.0485639995592278,3.078821187553446,0.15250206056448745,13.0,2.9965661769609935
200.0,0.858105460836573,0.08990542596036363,0.863572152695737,0.09551480941393936,0.858105460836573,0.08990542596036363,2.9474468115114343,0.3456798251289112,15.0,4.273247557842344
300.0,0.27039449620459505,0.08957011499526939,0.2529675887688615,0.09567750718815413,0.27039449620459505,0.08957011499526939,1.6691239596387397,0.5406420798022022,19.0,8.511710732181665
400.0,0.15289860533832694,0.004695979596282988,0.13331109504824679,0.004989186394386292,0.15289860533832694,0.004695979596282988,1.4579355076447422,0.2321033784147657,30.0,162.72212590001303
500.0,0.19521673016559202,0.0063991808675454755,0.18211348359507273,0.007369615628893006,0.19521673016559202,0.0063991808675454755,1.905531736855792,0.5379337835534568,32.0,148.11678745724996
600.0,0.1548529713430094,0.007659085544833288,0.14148675151799212,0.007813352941553353,0.1548529713430094,0.007659085544833288,1.5710110760915899,0.5552872476899988,45.0,93.70502454377772
700.0,0.11022346848342016,0.005292498932479908,0.09846660245909297,0.005145180515911518,0.11022346848342016,0.005292498932479908,1.2486116898132933,0.37929013507807263,49.0,97.56171818485454
800.0,0.09967533928656983,0.0040046569207284975,0.0891561973028468,0.0040544083549904075,0.09967533928656983,0.0040046569207284975,1.2204593202890064,0.34144904244358587,50.0,85.38180629109598
900.0,0.10142219728524543,0.003131682860452504,0.09142728964898149,0.0032930590967783107,0.10142219728524543,0.003131682860452504,1.3286066819059672,0.3223463212002793,53.0,88.99956962201972
