time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016341798859849356,0.0,0.016365330037530604,0.0,0.016341798859849356,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.1265789381651871,0.007640591361766703,0.10576991857179377,0.005809650387532619,0.1265789381651871,0.007640591361766703,1.0020323152625057,0.6992821533463951,10.0,0.15907656946872156
200.0,0.21163892718485985,0.005493975772840922,0.1816086863852998,0.004595959793170301,0.21163892718485985,0.005493975772840922,1.6924841699894908,0.306001215847432,17.0,2.5921727409527544
300.0,0.24069193186658291,0.0017004936343115366,0.20722555513129512,0.0016988438652593325,0.24069193186658291,0.0017004936343115366,1.8996968633902698,0.07034100218751992,21.0,104.35217265829021
400.0,0.19262852087803353,0.0058848941788800305,0.16414836646691777,0.004945596237529112,0.19262852087803353,0.0058848941788800305,1.614578577641483,0.2797189401764602,26.0,74.23310084396354
500.0,0.1087662289908754,0.0031443135471336064,0.08984488928554482,0.002639216691627358,0.1087662289908754,0.0031443135471336064,1.1255331407992453,0.21908620740377507,34.0,174.2456517705947
600.0,0.09499928130927794,0.0016435974535066516,0.07834140204976353,0.0014219460131520262,0.09499928130927794,0.0016435974535066516,1.0657857007448144,0.16746891643622186,38.0,179.52604477864065
700.0,0.0911895373416984,0.0012177335554555014,0.07546771014911074,0.0010570458392336255,0.0911895373416984,0.0012177335554555014,1.0555489841013777,0.14944116336761368,46.0,110.95086504675984
800.0,0.09069379199557956,0.0010474487712320373,0.07522742714921435,0.0009191250235991771,0.09069379199557956,0.0010474487712320373,1.056723121413822,0.14625261642246293,48.0,62.8833565580323
900.0,0.09461842421211149,0.001196115553179755,0.07901522956360515,0.0010870272234250774,0.09461842421211149,0.001196115553179755,1.0890763351619395,0.16778314185125606,52.0,40.38266585775054
1000.0,0.11439841215789001,0.0018681013199674816,0.09903282813102983,0.001825213693178694,0.11439841215789001,0.0018681013199674816,1.297058148628489,0.24276570988284243,53.0,41.64736192294942
1100.0,0.13268670577275513,0.0021602286420929185,0.11775686868654414,0.0020736796205999912,0.13268670577275513,0.0021602286420929185,1.4948773347429969,0.23442578353707277,52.0,49.68890136073195
1200.0,0.1407868767258785,0.004251425884195774,0.12417750529032556,0.003768662460208409,0.1407868767258785,0.004251425884195774,1.4905353923074356,0.2879072677273649,61.0,37.21787595485914
1300.0,0.15043523095054023,0.005884853878404897,0.13134009346682574,0.005071736511813662,0.15043523095054023,0.005884853878404897,1.5041128334143543,0.3520968140936944,61.0,42.96191831399209
1400.0,0.13957815584380917,0.0048996826557749056,0.1202845625902183,0.0041964830298149925,0.13957815584380917,0.0048996826557749056,1.4605282837748093,0.3994075627477232,64.0,55.6949340453498
1500.0,0.12640211116307584,0.003726963349053525,0.11096582458957219,0.0035956397961644892,0.12640211116307584,0.003726963349053525,1.4432889286015986,0.4370069231027975,66.0,56.74942495566333
1600.0,0.12665506407338356,0.00309067609129204,0.113173107283241,0.003277058409361974,0.12665506407338356,0.00309067609129204,1.4892312592566823,0.4507280608091635,70.0,66.91061855683388
1700.0,0.12946361218926547,0.0029564149164252704,0.11554847843480924,0.0031169618614264438,0.12946361218926547,0.0029564149164252704,1.4934883779852972,0.4301188654466557,68.0,54.710110419564344
1800.0,0.13654867500254375,0.0034694098937739577,0.12098646076389988,0.0034061941479343848,0.13654867500254375,0.0034694098937739577,1.5003443619921157,0.3958994406962409,71.0,34.35673968611076
1900.0,0.1535615734838043,0.004697826209790958,0.13504425565477937,0.004250249904183357,0.1535615734838043,0.004697826209790958,1.5412517365515157,0.336265434473182,80.0,31.907698555474564
2000.0,0.1599570360508526,0.004769012092403703,0.1395631011016257,0.004261712320243239,0.1599570360508526,0.004769012092403703,1.5406157204847488,0.289559125831032,82.0,42.00114739123937
2100.0,0.14490384884447863,0.003463129832892011,0.12386826466609809,0.003133906683421188,0.14490384884447863,0.003463129832892011,1.4244299863638121,0.26411202419604146,90.0,53.74196225197438
2200.0,0.1395919897632722,0.0032489361446138886,0.11763084924995265,0.002877345704538833,0.1395919897632722,0.0032489361446138886,1.3670911187815369,0.2635322558281831,90.0,50.50405303656517
2300.0,0.14699237612007884,0.0034524693079674503,0.1235421643439818,0.0029822046708855693,0.14699237612007884,0.0034524693079674503,1.4096561418528821,0.2701827185269035,99.0,42.043671321254735
2400.0,0.1585679648802497,0.003944630361925976,0.13493266739090343,0.003519509255331609,0.1585679648802497,0.003944630361925976,1.4981912473011003,0.2912313070483783,88.0,30.379262230386416
2500.0,0.18217639333957272,0.00495829269528207,0.1589632546304418,0.004515188304665971,0.18217639333957272,0.00495829269528207,1.6587610567375735,0.2975516224587201,91.0,27.267335007322096
2600.0,0.18527338331691834,0.004352627038948426,0.1636787216049586,0.004030312984291017,0.18527338331691834,0.004352627038948426,1.727519009850824,0.27959155715628703,88.0,28.610517460848975
2700.0,0.17775790853216586,0.0030378678465729928,0.15781127286353624,0.002987016010785415,0.17775790853216586,0.0030378678465729928,1.7335044553227008,0.24627981617487277,87.0,37.18528595354776
2800.0,0.17593228845107786,0.002776254192492373,0.15505509599106043,0.002756233056222504,0.17593228845107786,0.002776254192492373,1.7004141642846353,0.20278955019617736,86.0,41.46842833881419
