time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027336331249584157,0.0,0.025287582117072455,0.0,0.027336331249584157,0.0,0.3065594073372347,0.0,1.0,0.01
100.0,0.09222936639920817,0.002033636294557321,0.0807263398235025,0.0013828358673751715,0.09222936639920817,0.002033636294557321,1.1532856343964724,0.5445642452998731,10.0,0.142497282862719
200.0,0.11565388007662834,0.001513458553997141,0.09745998756816578,0.0009677636943211499,0.11565388007662834,0.001513458553997141,1.2858265374507338,0.310293649966225,16.0,1.063790723973534
300.0,0.13741541588257883,0.0007212517748864362,0.11246251152305026,0.00042369662728355403,0.13741541588257883,0.0007212517748864362,1.330130747361056,0.1488596508810271,24.0,28.628380428108485
400.0,0.12901476906494067,0.0008240505793881231,0.10668856003026979,0.0005406065026261077,0.12901476906494067,0.0008240505793881231,1.3399746289507062,0.21114964768634686,29.0,127.07242916080187
500.0,0.10462178537290207,0.0007507515235568302,0.08509026876876152,0.0006884814073951042,0.10462178537290207,0.0007507515235568302,1.1040908359736996,0.35603438284863653,40.0,210.48942751381128
600.0,0.09667248813362621,0.000712163735067756,0.07742313582530858,0.0005984477896872188,0.09667248813362621,0.000712163735067756,0.986669782659385,0.31333851744201346,45.0,147.91910673915285
700.0,0.09513129220309667,0.001061704454925122,0.07872003482694306,0.0008202760819831776,0.09513129220309667,0.001061704454925122,1.073744624529667,0.2650706558729921,50.0,110.92392768041594
800.0,0.10872484492349065,0.0016922014973170993,0.09235487302569949,0.0013073992161428492,0.10872484492349065,0.0016922014973170993,1.2407745999638193,0.22420355274758555,54.0,106.88569505724882
900.0,0.09935870012437294,0.0015058322497489198,0.08412598310804761,0.0011508823544319105,0.09935870012437294,0.0015058322497489198,1.138437969741379,0.20478819675300736,50.0,52.862135342835465
1000.0,0.09078975737842404,0.0011636882511651292,0.07649805512374033,0.0009119829081629226,0.09078975737842404,0.0011636882511651292,1.047534809685884,0.16373519483567456,55.0,33.81285720940096
