time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018594966838485487,0.0,0.01802504475397422,0.0,0.018594966838485487,0.0,0.4894124736427746,0.0,1.0,0.01
100.0,0.07768244329996679,0.0009984068868492929,0.06894636210975391,0.0009048856507379511,0.07768244329996679,0.0009984068868492929,1.093024718480085,0.29067258661741424,9.0,0.11105360524604932
200.0,0.1157664216451257,0.0028717435407945484,0.09851862572820598,0.0019922997769771696,0.1157664216451257,0.0028717435407945484,1.326728148356017,0.2158018007589641,16.0,0.8023959394775699
300.0,0.18331395937986616,0.0035749748910505912,0.15302390644022557,0.0028727085352692446,0.18331395937986616,0.0035749748910505912,1.6557236567443925,0.16563841968109008,27.0,32.072654273886094
400.0,0.15989662592354337,0.003163605503208375,0.1338871505708944,0.0027554436382917357,0.15989662592354337,0.003163605503208375,1.490927750341299,0.19587342241425845,34.0,200.1463559529792
500.0,0.13307460702608892,0.0022681571349130497,0.11120879436138095,0.0019573909152985386,0.13307460702608892,0.0022681571349130497,1.3449851615899309,0.15403215193625053,38.0,160.32028346717635
600.0,0.12433650071200172,0.0019088008691949855,0.10369427314295346,0.0016325852171674515,0.12433650071200172,0.0019088008691949855,1.3010108562493425,0.13445461402745193,49.0,77.81708972534246
700.0,0.12180701139066645,0.0017500826914167858,0.10200219845328014,0.0014824092589641746,0.12180701139066645,0.0017500826914167858,1.305201613473152,0.12980255178494482,60.0,32.81547494332736
800.0,0.12068869468560021,0.0016424600858825282,0.1016487030614791,0.0013783829321043052,0.12068869468560021,0.0016424600858825282,1.3238733437300747,0.1279007336149584,61.0,18.61865035019808
900.0,0.12349011354319693,0.0019088790411312137,0.10410426253409971,0.00171645042139348,0.12349011354319693,0.0019088790411312137,1.3535132059023691,0.1348400194273177,65.0,26.536349668756152
1000.0,0.12616281404680396,0.002166269824722261,0.10509113698782459,0.0021739434499056056,0.12616281404680396,0.002166269824722261,1.3516674968836517,0.1321691741898244,67.0,101.96902686755958
1100.0,0.12128626297344965,0.0017479543184337433,0.09938091057245277,0.0017797818395345229,0.12128626297344965,0.0017479543184337433,1.299351749240975,0.1117278673288603,72.0,142.00760954935535
1200.0,0.12579795866303403,0.0018844787153758334,0.10330716366839775,0.0019243439327796751,0.12579795866303403,0.0018844787153758334,1.294907357641049,0.12801233929124964,63.0,67.85932137941916
1300.0,0.13915275431475208,0.0027865972499645686,0.11653553602542015,0.002923295954434411,0.13915275431475208,0.0027865972499645686,1.3657567367021686,0.18445345608738029,67.0,35.78572967032315
