time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.162996900764871,0.010289443970604002,0.1407133211127797,0.011800502906407573,0.162996900764871,0.010289443970604002,1.3801272157026008,0.624530453845558,90.0,51.49227316578991
2800.0,0.15263208169778028,0.007015013022296092,0.1285594986604539,0.00792507086453298,0.15263208169778028,0.007015013022296092,1.3068360716071814,0.45202315037065616,84.0,51.50682332911893
2900.0,0.16778315175554379,0.011539747583293703,0.14331054251457648,0.013170412195830832,0.16778315175554379,0.011539747583293703,1.3377183124565903,0.5387098604275511,79.0,28.88743304805612
3000.0,0.22401722470371246,0.024571834535863115,0.20418642515354377,0.028652661053340488,0.22401722470371246,0.024571834535863115,1.6279820375231548,0.8626842929471514,77.0,21.710809541047524
3100.0,0.23947801506979022,0.022201412142843466,0.222760491986316,0.0260948946824561,0.23947801506979022,0.022201412142843466,1.833482996623442,0.8828526399981297,76.0,23.935036846799193
3200.0,0.21419087082104588,0.009794559471629397,0.19949436105280913,0.012107746584111406,0.21419087082104588,0.009794559471629397,1.960466985205957,0.8130003155977111,73.0,36.03787771757675
3300.0,0.20806240360209766,0.00956560505240186,0.1927260206048027,0.012018635921599418,0.20806240360209766,0.00956560505240186,1.9279801192853523,0.8842816510190117,69.0,38.945991444453526
3400.0,0.21385200305522223,0.01633263718799973,0.1965144730541037,0.019397246238727683,0.21385200305522223,0.01633263718799973,1.7835560138858955,0.8314015196244442,62.0,32.89466739318297
3500.0,0.20567901402618094,0.017352741889866734,0.18857004649395756,0.02012730068901091,0.20567901402618094,0.017352741889866734,1.7078644247689834,0.7087350280026479,59.0,29.994161018803286
3600.0,0.17959450804430352,0.011071935984659166,0.16253417673630363,0.012732374802280792,0.17959450804430352,0.011071935984659166,1.637494026323141,0.5248617973196578,62.0,30.58634652635248
3700.0,0.17509643788133245,0.008607580881145036,0.15861843624475916,0.009951199310056077,0.17509643788133245,0.008607580881145036,1.670910246143474,0.4700559306225843,66.0,32.18355984305771
3800.0,0.19532662852864294,0.011771891391840983,0.18023951144311812,0.013661027652607795,0.19532662852864294,0.011771891391840983,1.8078819244158792,0.5435297686915775,66.0,32.98765489655672
3900.0,0.22793859787484816,0.017896810824831882,0.21467069358526367,0.020633625357054933,0.22793859787484816,0.017896810824831882,1.9638225108465877,0.616724155572485,72.0,34.101226968103006
4000.0,0.2208185516801368,0.016765323946731938,0.20559507478392827,0.019459736745036756,0.2208185516801368,0.016765323946731938,1.8749497540919393,0.6094539672476313,74.0,27.89082667739172
4100.0,0.19800308158629432,0.012991790946654924,0.17870512762608223,0.015215570636622659,0.19800308158629432,0.012991790946654924,1.6667165543757332,0.549435966558036,68.0,25.02849358092611
4200.0,0.1999017671394632,0.01514934071181836,0.17835538228641906,0.0177399960535647,0.1999017671394632,0.01514934071181836,1.5837246505880032,0.5536179524774124,70.0,30.86184777363155
4300.0,0.21601790854116285,0.019229355840250165,0.19499484240449613,0.022553822605135575,0.21601790854116285,0.019229355840250165,1.639502590237214,0.6288783737437779,69.0,35.75948401111958
4400.0,0.22018700027060378,0.017548402794282762,0.20078981753537298,0.020444105526550207,0.22018700027060378,0.017548402794282762,1.721723914929613,0.6400713166406792,65.0,29.48164622302255
4500.0,0.23019678668643398,0.01725423963129959,0.21288872956589153,0.019996067011915624,0.23019678668643398,0.01725423963129959,1.8269859889660236,0.6384876040588185,58.0,23.485713579930763
4600.0,0.25078259689416027,0.021234998677743398,0.23527585394050174,0.024696335240630363,0.25078259689416027,0.021234998677743398,1.926192518308052,0.6688911936690873,61.0,23.722507856104603
4700.0,0.24766031319071452,0.021970354445746902,0.23014884369163977,0.02575320265088663,0.24766031319071452,0.021970354445746902,1.859067489591714,0.6768511510290164,63.0,27.63881096754704
4800.0,0.21687953970111293,0.01655146006718838,0.1945574994414972,0.019398453450382398,0.21687953970111293,0.01655146006718838,1.6597865262325853,0.5661219815996633,69.0,33.11507149149347
4900.0,0.20194499875967029,0.014115366917171331,0.18004796697262107,0.016216998717614093,0.20194499875967029,0.014115366917171331,1.6176335898837162,0.48716337645017743,69.0,34.02690717509531
5000.0,0.2017998938338306,0.015168134386295875,0.18357758578118977,0.01717251060585066,0.2017998938338306,0.015168134386295875,1.6983968625327102,0.476439766602487,67.0,29.853446523324422
5100.0,0.2268110992583297,0.019653363751432673,0.21194623171214735,0.02213771799557016,0.2268110992583297,0.019653363751432673,1.8644862345319235,0.5294976279266816,62.0,26.32382800612067
5200.0,0.2515392368750642,0.021100063489001848,0.2379472531104447,0.023714213671250987,0.2515392368750642,0.021100063489001848,1.988685425282739,0.5546280417424152,59.0,25.472934431937844
5300.0,0.25868329807120627,0.025901238020303526,0.2441773162683764,0.029127150958389202,0.25868329807120627,0.025901238020303526,1.9649828996624352,0.5943067169564464,57.0,26.2124350468328
5400.0,0.25259489963714304,0.03155310652594445,0.2361128926007244,0.035726700811061204,0.25259489963714304,0.03155310652594445,1.8341537516286428,0.6630889715275732,54.0,27.439453740859523
5500.0,0.22490318333598366,0.024443506730784235,0.2054360112132166,0.028002966451691865,0.22490318333598366,0.024443506730784235,1.6616994395614924,0.6265245699862095,57.0,29.923089522456472
5600.0,0.21130194448818526,0.0191227044880412,0.189475002758399,0.021983568187572862,0.21130194448818526,0.0191227044880412,1.5781422509967526,0.5646070686108612,59.0,30.938983720479367
5700.0,0.23077522537135517,0.01930350398963543,0.20972495581734962,0.022314249262684275,0.23077522537135517,0.01930350398963543,1.7008992797702338,0.6119838037233536,62.0,29.443986869946286
5800.0,0.24597473738154885,0.02050101970716991,0.22697391301940553,0.023937713076807834,0.24597473738154885,0.02050101970716991,1.8290497653260043,0.6445341749650286,63.0,26.113486558745898
5900.0,0.24904820078058368,0.020159151692432212,0.23114380384374142,0.023678741577406952,0.24904820078058368,0.020159151692432212,1.8903598094352045,0.6357443252511455,66.0,25.22552087801262
6000.0,0.2335773870798751,0.01767339204264144,0.2129433911645562,0.02080232714106896,0.2335773870798751,0.01767339204264144,1.7788943070549,0.6024714712653348,67.0,24.89939955632298
6100.0,0.23303172465394884,0.0181565403398326,0.21124904880802123,0.02117686190497286,0.23303172465394884,0.0181565403398326,1.7314429898009782,0.5937193070545227,65.0,29.54604042298446
6200.0,0.23118953924200109,0.018954616370259435,0.21142519191875367,0.021830176297481563,0.23118953924200109,0.018954616370259435,1.744612114453633,0.60259701256045,67.0,32.08457529819149
6300.0,0.23125509083159326,0.02033725584954098,0.21373702340862177,0.023273433624927797,0.23125509083159326,0.02033725584954098,1.7642990797830953,0.6322692982889971,63.0,27.032845949406898
6400.0,0.23969113134705913,0.021834176323842228,0.2234802186127551,0.02491018139756809,0.23969113134705913,0.021834176323842228,1.8175670937503767,0.6592669370619274,68.0,22.773588228184376
6500.0,0.2809036755747548,0.03006193048747097,0.26679678520431804,0.03401921188085658,0.2809036755747548,0.03006193048747097,1.9993265001919698,0.6898867162914374,75.0,27.311655824487936
6600.0,0.2717265200630349,0.030238842555429836,0.2566552352661582,0.03443690820398332,0.2717265200630349,0.030238842555429836,1.938244641754734,0.7102722565281168,75.0,27.102963669732542
6700.0,0.23668777163143198,0.024603445051615408,0.21775231851763832,0.02837915864890433,0.23668777163143198,0.024603445051615408,1.726973689160621,0.6774826025777765,71.0,25.47127572724252
6800.0,0.2162186188238203,0.01876425809564481,0.19357991169244462,0.02181123046357834,0.2162186188238203,0.01876425809564481,1.5966375803715096,0.5913692510319701,71.0,27.86615789591831
6900.0,0.2349530287664713,0.019346382683650836,0.21269405129938215,0.02272651200154019,0.2349530287664713,0.019346382683650836,1.7023422949567757,0.6386502881645145,75.0,31.49877431040709
7000.0,0.2566565920074439,0.02051824393260771,0.23718607609155615,0.024179264541959483,0.2566565920074439,0.02051824393260771,1.8651662390283719,0.6700991232145536,78.0,29.302256592241125
7100.0,0.2552306255150221,0.01884532884493728,0.23771481458319496,0.02217412900113176,0.2552306255150221,0.01884532884493728,1.937834066200013,0.6343624276271058,73.0,23.90656313674613
7200.0,0.2557931418906493,0.01806274149230486,0.23860900919529657,0.021248334104007966,0.2557931418906493,0.01806274149230486,1.9625821369670824,0.6196837234106432,73.0,22.074653886850548
7300.0,0.27087784989400415,0.02086893524868284,0.2531515361061023,0.024592743664000733,0.27087784989400415,0.02086893524868284,1.98235948654034,0.6579524527612866,66.0,25.593504801704103
7400.0,0.2652783051860565,0.023101620687774244,0.24622358004054917,0.027059551526166164,0.2652783051860565,0.023101620687774244,1.9207655848848242,0.674699879075536,62.0,30.02138814678642
7500.0,0.23806660721216086,0.020312725732248172,0.21800818735941432,0.023591173456980363,0.23806660721216086,0.020312725732248172,1.8135787002158654,0.6391914675030755,62.0,27.76100924614559
7600.0,0.2371324695996006,0.018824484075977255,0.21770521054583922,0.021858813822865784,0.2371324695996006,0.018824484075977255,1.8395226741264636,0.6235704890458984,61.0,24.38853317809359
7700.0,0.26845175379919595,0.021217201528375113,0.2508768136431715,0.024790515982324922,0.26845175379919595,0.021217201528375113,2.000121255153766,0.6296166086400442,57.0,25.102475704614854
7800.0,0.28799683788243347,0.021339122760347017,0.27089787948789174,0.025042234112696148,0.28799683788243347,0.021339122760347017,2.0862075178107715,0.6029089302027464,55.0,27.290760278677315
7900.0,0.2620711914119652,0.020063388531379792,0.2422428997874074,0.02357879475870879,0.2620711914119652,0.020063388531379792,1.9449398239208133,0.6064518492593912,57.0,24.03487684666404
8000.0,0.2533727600179953,0.020856948629059614,0.23297614403026806,0.02446741241673912,0.2533727600179953,0.020856948629059614,1.8791884890740402,0.620254540950288,57.0,25.41596075408735
8100.0,0.25887354375607874,0.024526978881901085,0.23931734359243736,0.02858663037955375,0.25887354375607874,0.024526978881901085,1.8720801266446658,0.6537001504064461,56.0,27.73275682774257
8200.0,0.2632791275129873,0.02504174367013905,0.2444987284826002,0.029061606867455465,0.2632791275129873,0.02504174367013905,1.8879475063689128,0.6566251411957316,59.0,28.54443519919616
8300.0,0.24822642974197265,0.02168721980241929,0.22883865913750154,0.025075267520006675,0.24822642974197265,0.02168721980241929,1.8377813214021659,0.6097790769509861,61.0,25.473038226183373
8400.0,0.24790942343187308,0.02137903344748343,0.2282118705232015,0.02476405761039762,0.24790942343187308,0.02137903344748343,1.85133636772347,0.594836759642611,57.0,24.213361328302945
8500.0,0.26827110410736255,0.0242219100178863,0.24814209973457793,0.028180236270466653,0.26827110410736255,0.0242219100178863,1.938543027200959,0.6002480857148359,58.0,26.303020871875553
8600.0,0.2940624368184715,0.030089884159225703,0.274303329766955,0.03491661370085753,0.2940624368184715,0.030089884159225703,2.0265354667164592,0.6068285051832074,54.0,28.07720584010065
8700.0,0.27693793466657995,0.024851807164717344,0.25736864940331067,0.028794983654434902,0.27693793466657995,0.024851807164717344,1.9860292855756776,0.5934322571987467,49.0,23.668400144686153
8800.0,0.27170045963281547,0.024834538941777964,0.25350993602384414,0.028673965517718822,0.27170045963281547,0.024834538941777964,1.9645447888165248,0.6205340278603927,53.0,22.654653464451076
8900.0,0.26980087577722967,0.026676938251599756,0.252290106363685,0.03054563651191137,0.26980087577722967,0.026676938251599756,1.9436664644035686,0.62824302802498,58.0,26.261317527472485
9000.0,0.26127311511887774,0.027398221233119285,0.24295634728930834,0.031183319657132367,0.26127311511887774,0.027398221233119285,1.897163390188245,0.6038608815323466,62.0,29.388081534112864
9100.0,0.25539524231840405,0.02531130522318679,0.23580181810829592,0.028966508580229217,0.25539524231840405,0.02531130522318679,1.8788893962020359,0.5831419324101152,61.0,26.39931992302486
9200.0,0.2762177118618033,0.026963497870563038,0.25659358257115716,0.031193092257085366,0.2762177118618033,0.026963497870563038,1.9732382674478457,0.5965611045640854,59.0,23.19589669503387
9300.0,0.30061850158345843,0.02813680713612827,0.2816396167749586,0.032755397554345846,0.30061850158345843,0.02813680713612827,2.089377909059216,0.5736260842500723,61.0,23.98376220446304
9400.0,0.28860212791812573,0.02385654731527598,0.2690383028236259,0.02774849536853809,0.28860212791812573,0.02385654731527598,2.070150759978231,0.5361849569931506,61.0,24.501653196414033
9500.0,0.269697941804152,0.022292468856407642,0.250535668025006,0.02583679183360108,0.269697941804152,0.022292468856407642,1.9998335712134787,0.5510768451569883,60.0,24.57161359100594
9600.0,0.26901331753031826,0.02586219384404574,0.25132986302464205,0.02974837080603088,0.26901331753031826,0.02586219384404574,1.9845302750114704,0.5832805823733997,61.0,26.80217076232952
9700.0,0.281165203772715,0.030685999588269456,0.2642230032525285,0.035012211124931955,0.281165203772715,0.030685999588269456,2.019151998950308,0.5925772154834795,61.0,27.081518369999582
9800.0,0.2737627102573885,0.02461349746968963,0.25475002393243046,0.028356288681615837,0.2737627102573885,0.02461349746968963,2.01651441106754,0.5480111188000155,61.0,23.473345748626464
9900.0,0.2829544589626905,0.021163903779726923,0.261864238089309,0.024971302732241147,0.2829544589626905,0.021163903779726923,2.0763699553324058,0.508046517174314,64.0,24.029156428976947
10000.0,0.29557828183632134,0.02193500663226594,0.27530033140941024,0.02600449542584276,0.29557828183632134,0.02193500663226594,2.144497960315933,0.49072989187235966,65.0,25.682982127811346
10100.0,0.2983693558959465,0.026467479359369786,0.28088320155766805,0.030609901123026525,0.2983693558959465,0.026467479359369786,2.157486104485019,0.5123188998028778,68.0,24.070982404868822
10200.0,0.2781741820240969,0.02443891621320828,0.26119047650933847,0.028117901743653886,0.2781741820240969,0.02443891621320828,2.093036048733092,0.5253076147101381,67.0,23.324393880445445
10300.0,0.279661395586198,0.022843347842345044,0.2631780106011344,0.02652579847762647,0.279661395586198,0.022843347842345044,2.1141823320113806,0.531016058509826,69.0,25.808993294540187
10400.0,0.2957796136471177,0.02313152454375625,0.27894086904904947,0.02703995790755817,0.2957796136471177,0.02313152454375625,2.1811571493108515,0.5043988291233767,64.0,26.06814326706645
10500.0,0.30641107098540965,0.02246818203268744,0.28754635972334613,0.026590658022598048,0.30641107098540965,0.02246818203268744,2.2200678613016205,0.4536387229513848,61.0,24.13669253615078
10600.0,0.30713172335091377,0.020707456249732126,0.2868774783544743,0.024969574291796286,0.30713172335091377,0.020707456249732126,2.232754342662636,0.4364253797735324,58.0,21.835992452609496
10700.0,0.3164550552159882,0.022070704499543323,0.29906373447653767,0.026423828784700946,0.3164550552159882,0.022070704499543323,2.2963230433026625,0.45060486020578444,60.0,21.746252975179548
10800.0,0.32109085739370957,0.022780631380457585,0.3070644598562756,0.02665089859064192,0.32109085739370957,0.022780631380457585,2.361926985184234,0.42947753341901723,58.0,24.787933964157396
10900.0,0.3037724262085366,0.018688953612053437,0.2897474948780438,0.02169937846625271,0.3037724262085366,0.018688953612053437,2.354074863289871,0.3831007465246481,60.0,25.461708641835465
11000.0,0.30216713162151265,0.016107384510349227,0.2872854594188381,0.018974522830320834,0.30216713162151265,0.016107384510349227,2.368173847386817,0.34172333705235425,59.0,23.25718816613135
11100.0,0.3219796312453643,0.01702789351855153,0.3070304487820908,0.02040355303077688,0.3219796312453643,0.01702789351855153,2.421901312271071,0.31664359694997446,64.0,22.004743439414217
11200.0,0.3406628233060694,0.019517472390539154,0.3256601066814087,0.023430611087865136,0.3406628233060694,0.019517472390539154,2.4609547701023016,0.3020093735992295,62.0,22.36184228305369
11300.0,0.33935383901627647,0.019625023438041383,0.3243565417358296,0.023616191081461135,0.33935383901627647,0.019625023438041383,2.4701113583820944,0.31132935129111466,61.0,22.696587973398238
11400.0,0.32938410839550536,0.015642845734810243,0.31512436378717285,0.019168579783841594,0.32938410839550536,0.015642845734810243,2.487263119458279,0.3102406628686548,55.0,22.666098305982935
11500.0,0.331482586766293,0.016644022262590034,0.3174576726304048,0.02009942713518954,0.331482586766293,0.016644022262590034,2.497374175871003,0.2875105705658651,51.0,21.839397496008274
11600.0,0.32938554556337035,0.01666339867384685,0.31523766952992527,0.019771223577279635,0.32938554556337035,0.01666339867384685,2.4963034804081414,0.2546979713710483,59.0,23.92826126355149
11700.0,0.3251575569617888,0.01567642945419524,0.30958136166295447,0.01889187115791282,0.3251575569617888,0.01567642945419524,2.468999802381224,0.257810109285143,60.0,23.347279955716083
11800.0,0.33114258402207525,0.015706340308247177,0.3155915524464638,0.019265045088613673,0.33114258402207525,0.015706340308247177,2.4792825832161274,0.2696945011251575,57.0,21.690599894524876
11900.0,0.3507122445337514,0.01775663276185664,0.33817780544265186,0.021357001937864967,0.3507122445337514,0.01775663276185664,2.5577855769470283,0.25547477722601636,54.0,21.698048538463603
12000.0,0.35580572193826504,0.018454786273023847,0.34427589497979305,0.021764257644581907,0.35580572193826504,0.018454786273023847,2.5842048041673324,0.2277267298842262,53.0,21.76087263711925
12100.0,0.3366946342669838,0.014551403787085025,0.3228850910630072,0.017656194069155775,0.3366946342669838,0.014551403787085025,2.536699091382184,0.23599256978482516,56.0,21.810106491118837
12200.0,0.32509872383202143,0.013654790880565983,0.3082426246667467,0.017065512665710502,0.32509872383202143,0.013654790880565983,2.4835610118979425,0.26536741295550625,52.0,22.942374938015394
12300.0,0.3281502592143908,0.015220936026958254,0.31082593981920464,0.018851822672513716,0.3281502592143908,0.015220936026958254,2.4773829649679366,0.2757789312085227,47.0,23.67262104230968
12400.0,0.345213889909568,0.01907724661799195,0.3299966468115045,0.02286812768453428,0.345213889909568,0.01907724661799195,2.5216719595476875,0.25955073757111924,51.0,22.520324388735013
12500.0,0.35258125252689887,0.017124858232265536,0.3393533645786097,0.020602322347813323,0.35258125252689887,0.017124858232265536,2.566171279466946,0.23949553825622774,49.0,20.39684982366496
12600.0,0.34799684268604913,0.014384177826072675,0.3355550353049113,0.017369729110832826,0.34799684268604913,0.014384177826072675,2.577943078197046,0.21566124046348453,50.0,21.12905623645367
12700.0,0.34188230842997624,0.014435893519476918,0.32841619328178506,0.01730778798765039,0.34188230842997624,0.014435893519476918,2.55484826259373,0.21740937476990246,49.0,22.87655882969848
12800.0,0.340029469767608,0.016333879852988908,0.3242076040345674,0.01966944046338191,0.340029469767608,0.016333879852988908,2.5175937020055916,0.24807453133494356,50.0,23.10139741146157
12900.0,0.33735204781282024,0.016183473032211525,0.3195322702752471,0.020018153801438236,0.33735204781282024,0.016183473032211525,2.4915449138694754,0.28046722708806093,50.0,22.20813754174169
13000.0,0.3432701382904411,0.016991394037965908,0.32619037309941157,0.02103527570404671,0.3432701382904411,0.016991394037965908,2.5120577345163237,0.2896052013028298,53.0,21.392316511029534
13100.0,0.34629761891585126,0.018025392876554795,0.33063240123183485,0.02166206573082001,0.34629761891585126,0.018025392876554795,2.5350497008075505,0.25933213726684873,58.0,21.08198796532715
13200.0,0.34566063724550683,0.015173240605845227,0.33058375849038946,0.018185509371969784,0.34566063724550683,0.015173240605845227,2.5403396047881,0.2298288847100963,63.0,23.23391057905399
13300.0,0.3446205651969029,0.013198008695748113,0.3288152698304348,0.01618881991692923,0.3446205651969029,0.013198008695748113,2.525974517882656,0.24086716883030942,67.0,22.35269505459525
13400.0,0.35418053185111376,0.015430143358281748,0.33837624575922415,0.019058642175395425,0.35418053185111376,0.015430143358281748,2.5371384087412725,0.2603581966391873,60.0,20.539090934513993
13500.0,0.3554583264325096,0.020192425343865932,0.3389608179137163,0.024299067704417854,0.3554583264325096,0.020192425343865932,2.523515354321745,0.2713460195103772,60.0,20.826928688374537
13600.0,0.3414516646035973,0.017324060262592266,0.3231740147238646,0.021106073453594477,0.3414516646035973,0.017324060262592266,2.4889878732905637,0.2727514660530465,50.0,22.452573462709736
13700.0,0.3377056436933088,0.013336829239264235,0.31841338155932974,0.016853177807617123,0.3377056436933088,0.013336829239264235,2.4708829780166446,0.2664907805277148,57.0,23.05330540067998
13800.0,0.3544508325865228,0.013539252335371062,0.3369162770261412,0.01714018437126455,0.3544508325865228,0.013539252335371062,2.510205552173383,0.24570614292468462,61.0,22.064563474463807
13900.0,0.37586919448642875,0.017282527562987936,0.3601347462790586,0.021217947646022813,0.37586919448642875,0.017282527562987936,2.551880534266542,0.23645787129599932,64.0,20.079936845311334
14000.0,0.37242960432629396,0.017115926016869412,0.35552444752715695,0.021231485798835072,0.37242960432629396,0.017115926016869412,2.531346195261514,0.24996982711491492,65.0,18.78916833110038
14100.0,0.3578584030824059,0.014268588114397783,0.3379777751123162,0.01847322260332651,0.3578584030824059,0.014268588114397783,2.4702616821739674,0.26280175188007276,58.0,21.583353875619334
14200.0,0.35318454248566433,0.014743207416385663,0.3309096631183956,0.019402360797126345,0.35318454248566433,0.014743207416385663,2.419679920947975,0.2661933506468601,59.0,23.703031803283174
14300.0,0.36595961486335254,0.01621858614398129,0.3456864371727738,0.021021516250114947,0.36595961486335254,0.01621858614398129,2.4581964097072713,0.25399763023726063,56.0,21.4180919225738
14400.0,0.37383433495824125,0.014985909013541035,0.3555570087039267,0.019398606938309637,0.37383433495824125,0.014985909013541035,2.5006449874147783,0.24212408862324825,54.0,18.3572689528666
14500.0,0.38357806140466005,0.015594341727902035,0.3663339800887524,0.019838282459666574,0.38357806140466005,0.015594341727902035,2.5270549767281034,0.23535766502502778,58.0,20.23434910090467
14600.0,0.3822934778192803,0.016759899353869703,0.36430408298730976,0.0211861589002367,0.3822934778192803,0.016759899353869703,2.5106518116829935,0.2347584774133247,55.0,21.628849210089435
14700.0,0.37223358406818624,0.015972813087348135,0.3531175993593292,0.02059600831765492,0.37223358406818624,0.015972813087348135,2.485104517296026,0.2416015757148938,59.0,20.721698353924623
14800.0,0.3667229505709871,0.016473107917350946,0.3463808697861135,0.021282551524685236,0.3667229505709871,0.016473107917350946,2.460938869156449,0.2540192157494359,59.0,19.530981627136583
14900.0,0.3880339225046162,0.0245796879007117,0.36938226717973877,0.02998078419049429,0.3880339225046162,0.0245796879007117,2.4994372380120997,0.25310486913298424,59.0,20.358558357987025
15000.0,0.3879543584784514,0.0204836527127188,0.3697665695948135,0.0252390077566466,0.3879543584784514,0.0204836527127188,2.5084768659905823,0.23821033977689654,60.0,20.879902737426747
15100.0,0.3927657538244686,0.019765487486637513,0.37636534832840857,0.02421381311236366,0.3927657538244686,0.019765487486637513,2.5430416749359415,0.2229902222590473,59.0,20.07454987984596
15200.0,0.408875342889401,0.02892797764239255,0.39372353572021224,0.034119201910680075,0.408875342889401,0.02892797764239255,2.5668513183114277,0.22653788998657692,58.0,18.651641753051578
15300.0,0.3973177059157356,0.028722104832880728,0.37901062689867027,0.0344320108861165,0.3973177059157356,0.028722104832880728,2.5041787157131323,0.24893284833236579,52.0,18.593064972429755
15400.0,0.38098463820273454,0.023614522238255938,0.35925784615554734,0.029314934520559097,0.38098463820273454,0.023614522238255938,2.4392752129614994,0.2640373781112407,52.0,21.399844625702144
