time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016637565135633765,0.0,0.015561742092382706,0.0,0.016637565135633765,0.0,-0.024918382889131445,0.0,1.0,0.01
100.0,0.09010168452314295,0.0025283417866548367,0.07693756898626156,0.00165898850291507,0.09010168452314295,0.0025283417866548367,1.1441681780947779,0.41723125447871884,8.0,0.09640683552749937
200.0,0.13216599766557405,0.003630578463750168,0.10955680932177307,0.002146887739847304,0.13216599766557405,0.003630578463750168,1.4499189830876231,0.3113148734412501,12.0,0.7021247221453669
300.0,0.18235080764938993,0.00195528827737477,0.14604646205503483,0.0011645461708351395,0.18235080764938993,0.00195528827737477,1.6619944616835616,0.11469674225165567,18.0,30.085773797092532
400.0,0.1718384789087433,0.008328534257862334,0.14902120653242706,0.008041023557262564,0.1718384789087433,0.008328534257862334,1.7040131006142427,0.31310395574041994,21.0,151.57123275137877
500.0,0.12336370113027735,0.005253826256548427,0.10546372258916482,0.004728799370086693,0.12336370113027735,0.005253826256548427,1.3757929957868666,0.38660297949579514,26.0,144.2758023777733
600.0,0.08867018849293881,0.0026062319140095196,0.07547288806885448,0.0022964583240683914,0.08867018849293881,0.0026062319140095196,1.0967358475123459,0.2965690711774256,31.0,144.24653172191134
700.0,0.08068555254389734,0.0016880295318164817,0.06899910416232455,0.0014478609968913505,0.08068555254389734,0.0016880295318164817,1.0371533035917901,0.21768494303552133,40.0,136.90573396319917
800.0,0.10258136099178322,0.003094425391227274,0.08582836342046467,0.002425396733763316,0.10258136099178322,0.003094425391227274,1.1163466183828787,0.26965523543193426,45.0,109.62002723954615
900.0,0.1364941270847744,0.0028365017666516384,0.11294789357397605,0.0025002516698965117,0.1364941270847744,0.0028365017666516384,1.3979564768043666,0.30243476513851514,44.0,115.62371329591835
1000.0,0.14048457499342923,0.002536206822307972,0.11608408952539999,0.002307595469061636,0.14048457499342923,0.002536206822307972,1.4507034037085382,0.2838478239372934,46.0,55.11912652365994
1100.0,0.13539746700653435,0.002732547966188903,0.11222387259498043,0.002456762568089541,0.13539746700653435,0.002732547966188903,1.4126536281351978,0.31026350395519997,52.0,22.967347360692052
1200.0,0.12773509726712673,0.0031285151763028878,0.10729263879705433,0.002942757865903147,0.12773509726712673,0.0031285151763028878,1.356476634643108,0.3759354158418605,55.0,15.436151231340432
1300.0,0.12824041079056275,0.0037869638932631453,0.10904716498692364,0.003925333865987235,0.12824041079056275,0.0037869638932631453,1.3439034832620218,0.4089400797627544,58.0,26.9611610997983
1400.0,0.1641236715007948,0.01221872401194961,0.14501602304367267,0.013508017385706877,0.1641236715007948,0.01221872401194961,1.4773969981041484,0.5256923110015128,66.0,91.83581208267053
1500.0,0.16127287645565921,0.010437100753758907,0.1413777824969804,0.011651991606128134,0.16127287645565921,0.010437100753758907,1.4668397322748228,0.47846949141791345,71.0,72.35524439059932
1600.0,0.1596385651186315,0.009113462915455749,0.13968319094215045,0.010208900232682375,0.1596385651186315,0.009113462915455749,1.481430919186427,0.4563640409731575,70.0,31.62605523286367
1700.0,0.1651747043381084,0.008434548931657902,0.14509331624659624,0.009508929417171212,0.1651747043381084,0.008434548931657902,1.5526428523303144,0.440399101614308,68.0,18.433814074285493
1800.0,0.1809188360309629,0.009007796201130382,0.16002317897759474,0.010294592366440142,0.1809188360309629,0.009007796201130382,1.677234227562349,0.4056477301304904,68.0,22.80277862703133
1900.0,0.19368233858600717,0.009872305412517554,0.17211228578769305,0.011329969110931126,0.19368233858600717,0.009872305412517554,1.7580131905015737,0.36754890503649124,72.0,43.67239384377463
2000.0,0.17988068994493225,0.008066033015334236,0.1585523584506383,0.009168079992645012,0.17988068994493225,0.008066033015334236,1.683802883131325,0.3367365188650007,79.0,43.00049488898731
2100.0,0.16016975944372605,0.00590662734135102,0.13838001641530762,0.006735115739082189,0.16016975944372605,0.00590662734135102,1.5199727705593304,0.29913156956084574,79.0,33.96762422424802
2200.0,0.15837219997810467,0.006653324567562,0.13586634509149526,0.007612640088898864,0.15837219997810467,0.006653324567562,1.4487142720151773,0.2992202845698814,74.0,34.95192272537659
2300.0,0.17961707715920247,0.011253535572995743,0.15760975119070716,0.012828372356507007,0.17961707715920247,0.011253535572995743,1.5340360101314254,0.3891985916737498,67.0,35.788092144535376
2400.0,0.1949438417297858,0.012473488713980227,0.17331756798698986,0.014075661009792488,0.1949438417297858,0.012473488713980227,1.629621604544166,0.39952153391656636,66.0,34.26266646504056
2500.0,0.19897128328848376,0.011404246438074559,0.1776153650619091,0.012894054617624303,0.19897128328848376,0.011404246438074559,1.6901795445580459,0.3721735398555929,65.0,33.96982644057647
2600.0,0.1939955626221042,0.009076667689309236,0.17280740000814326,0.010485516697673591,0.1939955626221042,0.009076667689309236,1.7223631207388306,0.3491463376902832,62.0,31.613579034360406
2700.0,0.20194588820588225,0.008989026417471326,0.18089302078059624,0.010452817567142607,0.20194588820588225,0.008989026417471326,1.794482278659609,0.3444731247719528,61.0,33.390800617205315
2800.0,0.2071824870770383,0.008668579520818363,0.18585753617351009,0.009991332255403561,0.2071824870770383,0.008668579520818363,1.8246700538975182,0.3243515729825637,67.0,32.77393447341947
2900.0,0.18729983676164932,0.00695329390282979,0.16505720914346603,0.007999161669616216,0.18729983676164932,0.00695329390282979,1.7042604828171892,0.30536587583515,67.0,24.77979186454153
