time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02055537587772966,0.0,0.01947294208545537,0.0,0.02055537587772966,0.0,0.18840788898919356,0.0,1.0,0.01
100.0,0.07904520167428469,0.0019383463175059268,0.07038490773537723,0.0013226741427403324,0.07904520167428469,0.0019383463175059268,1.1544397367590835,0.16995843364165156,7.0,0.09540880660909057
200.0,0.10752865078025471,0.002034862915304826,0.09328615732504775,0.001392016699615026,0.10752865078025471,0.002034862915304826,1.3567922017571794,0.14832063709451876,8.0,0.48819140878641276
300.0,0.22846036403703604,0.011172441143527367,0.17900312870521037,0.005349841677324162,0.22846036403703604,0.011172441143527367,1.673994612692127,0.04704080136042636,15.0,20.05046961545093
400.0,0.23706805715923937,0.01271866101339427,0.20038610680292598,0.009557021397383132,0.23706805715923937,0.01271866101339427,1.7966243262706718,0.1346396428176765,25.0,111.53796115130203
500.0,0.2475736146899597,0.01879579624121778,0.23148792797064577,0.018271410203463633,0.2475736146899597,0.01879579624121778,2.0204884656844486,0.44708106701989647,34.0,129.79796242508874
600.0,0.15007579611030442,0.013453254707270499,0.13457280426981205,0.011853153491890164,0.15007579611030442,0.013453254707270499,1.5054473907032604,0.3801893511547042,41.0,165.8856797834335
700.0,0.13677184872448916,0.00966193749144561,0.12058142125425689,0.00782313715538806,0.13677184872448916,0.00966193749144561,1.452501580646026,0.293256781520149,45.0,149.19469794586396
800.0,0.11181716550790557,0.006576631543156584,0.09993583819009336,0.005367051673071022,0.11181716550790557,0.006576631543156584,1.391083552669083,0.27163609942521966,48.0,92.8668250403857
900.0,0.10245165572241147,0.0039105107261186165,0.09238914505821172,0.0032349334488429747,0.10245165572241147,0.0039105107261186165,1.3976792591357416,0.23970804844111496,48.0,68.46686205880829
1000.0,0.10944858718847819,0.002527509901442954,0.09824245033224449,0.0020874486641290126,0.10944858718847819,0.002527509901442954,1.4604771886889953,0.1889421992818684,57.0,63.87432222907956
1100.0,0.11843439794188548,0.00235325250269818,0.10579311427451495,0.0020000149300548322,0.11843439794188548,0.00235325250269818,1.503381967901654,0.15964971737903197,59.0,55.22274474262272
1200.0,0.1271677284811897,0.004906058297711909,0.11456388266822387,0.0046120500556474636,0.1271677284811897,0.004906058297711909,1.5005146391227526,0.21993216450704714,65.0,37.38345413905811
1300.0,0.16130546471647247,0.010852637411531642,0.1461091213565329,0.0102895088494866,0.16130546471647247,0.010852637411531642,1.5836354785051718,0.3384603620678886,67.0,39.344898605627705
1400.0,0.18027596923640743,0.011580854872099052,0.15428230527757011,0.008544373584753516,0.18027596923640743,0.011580854872099052,1.5591229035639347,0.255736156409453,72.0,37.694982530174045
1500.0,0.19035468792738722,0.011357796781639196,0.1591790595780243,0.007446588664002229,0.19035468792738722,0.011357796781639196,1.5784839183067298,0.2081284963916813,71.0,27.17678547803648
1600.0,0.1895051214795118,0.008022289265778219,0.16335752362894243,0.0061949875287939885,0.1895051214795118,0.008022289265778219,1.6739210282590293,0.17579724233580168,67.0,28.266807746252617
1700.0,0.19302686873812594,0.007371845464994881,0.16984866233042692,0.00659991210340719,0.19302686873812594,0.007371845464994881,1.7467981491119735,0.17151918545580105,75.0,37.42565933810713
1800.0,0.1818493989249533,0.00788905254123178,0.1624585373974209,0.007257402615425989,0.1818493989249533,0.00788905254123178,1.744543476777508,0.1836423758501957,77.0,39.429417060665386
1900.0,0.1852158792753509,0.008525844178232914,0.1670911871507693,0.007724086655496732,0.1852158792753509,0.008525844178232914,1.8011301966138247,0.1863485731633811,84.0,42.46363522152021
2000.0,0.19248593270441985,0.009152345719578292,0.1735165627053046,0.008011991237188964,0.19248593270441985,0.009152345719578292,1.8538061165702444,0.16560549916729847,81.0,42.38556083233658
2100.0,0.21019328610593857,0.010975170407998603,0.18929697420617947,0.0097047646591434,0.21019328610593857,0.010975170407998603,1.9220368729134585,0.18775919108193273,83.0,30.750784580247633
