time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016058789987053776,0.0,0.015418533563658483,0.0,0.016058789987053776,0.0,0.0776595148181511,0.0,1.0,0.01
100.0,0.1190864052159565,0.005559110075333541,0.09613987115886515,0.0034906882504475074,0.1190864052159565,0.005559110075333541,0.9519062997249168,0.4221192768686213,7.0,0.11430634747150155
200.0,0.18227231805843921,0.004357925301989747,0.14556793055357312,0.002616384413377898,0.18227231805843921,0.004357925301989747,1.4436430200728219,0.21876605184999495,13.0,1.6662324555777992
300.0,0.21123346602481585,0.0020069422467266784,0.16798427306397692,0.001147860495342238,0.21123346602481585,0.0020069422467266784,1.634127250370696,0.06589502851401507,19.0,70.83239787269156
400.0,0.16282324246808727,0.0030375390322754385,0.13321705742906498,0.0017802093236899677,0.16282324246808727,0.0030375390322754385,1.4094164863941754,0.09962156754243037,24.0,175.68137155761264
500.0,0.12803826349618366,0.0030176190055737095,0.10695824990271684,0.0017921354008059319,0.12803826349618366,0.0030176190055737095,1.2822161313438096,0.10815698297724227,32.0,168.66062996085384
600.0,0.1183031574971509,0.002817250117791048,0.09986301765311924,0.001676647360461034,0.1183031574971509,0.002817250117791048,1.2577401471053236,0.10591980918440581,34.0,110.77515564552428
700.0,0.12227414006134611,0.003420274729371828,0.102409683055915,0.0021016219206982773,0.12227414006134611,0.003420274729371828,1.2414742215633259,0.1489895990408068,41.0,54.685017490521304
800.0,0.1271358714368224,0.004110396443600157,0.1048327266960883,0.0026195083287944,0.1271358714368224,0.004110396443600157,1.181289685450426,0.2239653873343441,44.0,31.953504085125587
900.0,0.1243465552768167,0.0043033388921268085,0.10077770346455665,0.0027858217108561343,0.1243465552768167,0.0043033388921268085,1.0564943553646338,0.2798178652818792,42.0,29.81050394646168
1000.0,0.12035702075272196,0.004241575554545862,0.0964258308581611,0.0027289950861145995,0.12035702075272196,0.004241575554545862,0.9690741293863492,0.2840122588758334,45.0,42.576534011613745
1100.0,0.11203466612994872,0.0034260413300854047,0.08991074958452175,0.0022152338027460485,0.11203466612994872,0.0034260413300854047,0.9150113072655021,0.24695882803201305,50.0,51.39612380705227
1200.0,0.10632248243673874,0.0023090260973757082,0.0864748365091224,0.0015184531089979716,0.10632248243673874,0.0023090260973757082,0.9370997652740695,0.1980644782127036,51.0,53.02810359154019
1300.0,0.1057418216990553,0.0014210284358089351,0.08783829224337221,0.0009425161056015593,0.1057418216990553,0.0014210284358089351,1.0413679012010426,0.14153026674704974,59.0,57.784652614393835
1400.0,0.10536814357247817,0.001019943535069134,0.08889519580942207,0.0006549750640202187,0.10536814357247817,0.001019943535069134,1.125068820467267,0.09322990195402195,60.0,62.35513507090744
1500.0,0.10578212997043532,0.0011194231861932618,0.08961856624726121,0.000699479774923128,0.10578212997043532,0.0011194231861932618,1.1607928874936935,0.08283646679599145,62.0,51.9160393707122
1600.0,0.11206373026359243,0.001783269481922107,0.09431848270905617,0.0010968858202710624,0.11206373026359243,0.001783269481922107,1.199820009027251,0.09585724438088682,61.0,41.83088290710474
1700.0,0.12342027133054644,0.002546700488761695,0.10273931457633274,0.0015603893444542825,0.12342027133054644,0.002546700488761695,1.2592298165796152,0.10804588669821587,70.0,40.666205157176435
1800.0,0.12361840038086454,0.0022078714425607395,0.1025141862696173,0.0013540519962044978,0.12361840038086454,0.0022078714425607395,1.2703184346052478,0.09402841724464962,70.0,39.30808279410967
1900.0,0.12009199376256038,0.0015807726208359352,0.0998100659952427,0.0009664553056412633,0.12009199376256038,0.0015807726208359352,1.269648541805154,0.07561419121408278,66.0,38.37438848981442
