time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01814573004004949,0.0,0.01610157762057349,0.0,0.01814573004004949,0.0,-0.7968478742369061,0.0,1.0,0.01
100.0,0.09332073187391549,0.00161846670761391,0.07835012267199197,0.0011354968869278167,0.09332073187391549,0.00161846670761391,1.0897942104438134,0.5846846237467973,6.0,0.07967596029559038
200.0,0.18111235375876955,0.009614708930958109,0.17008300200941992,0.01105866018408274,0.18111235375876955,0.009614708930958109,1.8373155648809472,0.759097068963129,13.0,1.0479451254216061
300.0,0.2588081125683576,0.0050006168028639145,0.2528479102991928,0.006504205318512899,0.2588081125683576,0.0050006168028639145,2.470393334221224,0.36084239368274024,21.0,56.038131319282044
400.0,0.17729068706824172,0.005236530091013031,0.15498982689156166,0.006725900834109261,0.17729068706824172,0.005236530091013031,1.754655260582213,0.4274917653265527,26.0,124.31941708141056
500.0,0.10892117397398866,0.003646696296051081,0.0911655879377683,0.0034602597634261537,0.10892117397398866,0.003646696296051081,1.0847153247472385,0.38429526263693514,29.0,174.9731495066754
600.0,0.087897551335811,0.0019435310889729291,0.07396212083700049,0.0018204364712175681,0.087897551335811,0.0019435310889729291,0.901793308882288,0.27498639220911103,37.0,171.20862022105314
700.0,0.11080081118225493,0.002361395293334433,0.10118073672937994,0.0025957146719512067,0.11080081118225493,0.002361395293334433,1.3708906523474018,0.5917103801341754,45.0,129.50037212721463
800.0,0.12017278931451292,0.0024163911732805734,0.11165732510765172,0.0026695199894055935,0.12017278931451292,0.0024163911732805734,1.5366808477964549,0.5971673735838117,46.0,60.33908036693147
900.0,0.12399560125410378,0.0033324450032325725,0.11521489941504634,0.0036519386073629906,0.12399560125410378,0.0033324450032325725,1.5393858513746692,0.6204243133426153,45.0,24.87088174269256
