time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01609621914420977,0.0,0.01740934283679179,0.0,0.01609621914420977,0.0,-0.13456499066685595,0.0,1.0,0.01
100.0,0.13516812899587735,0.00286528224199423,0.11130488220595429,0.0016664034344570952,0.13516812899587735,0.00286528224199423,1.3165774656297462,0.17352396185164837,6.0,0.1137344362041788
200.0,0.16386133944435985,0.001916530084165052,0.13388753886880894,0.001212728357261616,0.16386133944435985,0.001916530084165052,1.420312606862522,0.06006336102293573,14.0,1.8281132741895274
300.0,0.18194302622350267,0.0007808848528353271,0.1477426481910389,0.0005158164575554979,0.18194302622350267,0.0007808848528353271,1.4616976149561265,0.02730971501414433,22.0,66.85265139528641
400.0,0.13895015206263914,0.001851989861278959,0.11249190969855258,0.001267818629672401,0.13895015206263914,0.001851989861278959,1.2700170750172584,0.08409658760626838,29.0,101.12067668546639
500.0,0.10433628382944213,0.0007953795152613818,0.08309575735355457,0.0005470426368339271,0.10433628382944213,0.0007953795152613818,1.0444693802849647,0.08751478418645116,35.0,225.40812165990297
600.0,0.0978207062131231,0.0006079882769383845,0.07803763417148363,0.0004016632392066856,0.0978207062131231,0.0006079882769383845,1.0021378312960723,0.07852996132680419,45.0,147.54076854627613
700.0,0.09599296604776958,0.0005063414629020743,0.07819759178896435,0.0003148378418875523,0.09599296604776958,0.0005063414629020743,1.0349817750223047,0.07164337880362458,55.0,71.17154500999453
800.0,0.09340388362874529,0.0003758858645776098,0.07852147952750427,0.00021734548652828768,0.09340388362874529,0.0003758858645776098,1.0864297505572764,0.06320558080120804,56.0,42.63320584957292
900.0,0.09820320586952401,0.0009962238727953259,0.08654558802845097,0.0009765550859078386,0.09820320586952401,0.0009962238727953259,1.2478782243076216,0.13691404420319253,61.0,41.512177029429324
1000.0,0.17224533436312342,0.0058609905002170865,0.1653193431838246,0.0063537530561860915,0.17224533436312342,0.0058609905002170865,1.957703064397235,0.41362868814973613,63.0,90.37125941730616
1100.0,0.15695736493427934,0.005524547758648703,0.14787691266772116,0.006142006296413423,0.15695736493427934,0.005524547758648703,1.7973461696118505,0.4557841285464166,64.0,42.23998196028764
1200.0,0.18761442782589066,0.004913304967567902,0.17851906393492512,0.005764194196165613,0.18761442782589066,0.004913304967567902,2.0106704713849384,0.4777520712028607,69.0,54.823530568844404
1300.0,0.1649145128306488,0.005281217483589471,0.15231252856308689,0.0063345339562459165,0.1649145128306488,0.005281217483589471,1.7403939704286295,0.5872505110334201,70.0,37.464181767593175
1400.0,0.12275776002432066,0.0036295271556269827,0.10443665660654505,0.004369018437069174,0.12275776002432066,0.0036295271556269827,1.2334161955719842,0.4765724738047455,70.0,41.92391446768512
1500.0,0.10264785243941767,0.0017386983569189153,0.08189657736547665,0.0020070644613664696,0.10264785243941767,0.0017386983569189153,0.9830425774798928,0.2529452489259681,73.0,67.9765922042293
1600.0,0.1032079416103636,0.001883927779608341,0.08312879855096507,0.0021716064098981952,0.1032079416103636,0.001883927779608341,1.0081266911091082,0.2702457655401282,74.0,65.06196657256163
1700.0,0.12561139637066468,0.004182904094882388,0.10894042986395476,0.004924640213277196,0.12561139637066468,0.004182904094882388,1.2967531678422934,0.511747881475214,74.0,47.30072469345127
1800.0,0.16429793190027872,0.006099400988589543,0.15136076648893482,0.006912403021378771,0.16429793190027872,0.006099400988589543,1.7169963840713882,0.6041710115800778,72.0,40.26305071258392
1900.0,0.1895723299664568,0.007244648436368523,0.17247324511194106,0.006545355822977762,0.1895723299664568,0.007244648436368523,1.8348134479676412,0.44384039559943744,74.0,34.244569441955484
2000.0,0.20884852869868467,0.008099172508448726,0.18574973899756128,0.006185767705517315,0.20884852869868467,0.008099172508448726,1.8466931093696937,0.33203720208061166,71.0,32.08609530185547
2100.0,0.18585382366682807,0.006347576062273641,0.16702716618274852,0.00541585328807334,0.18585382366682807,0.006347576062273641,1.7890011374019794,0.3597239725598892,73.0,25.067225000753833
2200.0,0.16847536230638466,0.004781016997240711,0.15199924995734304,0.004533852198101217,0.16847536230638466,0.004781016997240711,1.7299362573741612,0.3746680481937714,74.0,29.346610267543088
2300.0,0.15839829992575,0.0042456468397471326,0.14210043201109823,0.00434617550538261,0.15839829992575,0.0042456468397471326,1.6505981827243432,0.4068940559311532,72.0,41.503312318623074
2400.0,0.14244039970604047,0.003709048313161169,0.12396791166980001,0.003862723512707027,0.14244039970604047,0.003709048313161169,1.4530522120652298,0.3856553109336211,73.0,52.85111214687015
2500.0,0.1335000585597028,0.0032107359042130605,0.1135113365892802,0.0033181654850855547,0.1335000585597028,0.0032107359042130605,1.330210198105016,0.3370320076606837,76.0,50.76677155408533
2600.0,0.1409138219671999,0.0037957908707438124,0.12121172872846589,0.004029963679303932,0.1409138219671999,0.0037957908707438124,1.3823157534945976,0.3895543872298987,74.0,34.576173623582434
2700.0,0.1548439950745091,0.0045189993531911336,0.1354914486380885,0.0047866207905073194,0.1548439950745091,0.0045189993531911336,1.4964303844390403,0.4435982041724562,76.0,25.350544164726823
2800.0,0.16513000921440235,0.005349083679209803,0.14403168319449394,0.005215653001677117,0.16513000921440235,0.005349083679209803,1.541795277914089,0.44139534641643996,75.0,25.259433855440626
2900.0,0.1846503680707518,0.006667171002329528,0.1629097198178932,0.006111647791081165,0.1846503680707518,0.006667171002329528,1.6857750964011462,0.4677971038059864,76.0,38.813443638941514
3000.0,0.18342368655778096,0.005940163310241031,0.16578328887753593,0.00587269596422825,0.18342368655778096,0.005940163310241031,1.7898310764877006,0.4935677036205305,80.0,46.37561323255336
3100.0,0.17393773920975816,0.005271438653981604,0.15774277910152265,0.005702076727869467,0.17393773920975816,0.005271438653981604,1.7467924068901044,0.524467691545266,84.0,34.8350506129033
3200.0,0.17406028904942708,0.005292976178713609,0.1572986533988753,0.005757371279385293,0.17406028904942708,0.005292976178713609,1.7164428696993694,0.5224063093098469,82.0,28.611198254241877
3300.0,0.1872089499946285,0.00597461977225827,0.16927369154327146,0.006151072534329573,0.1872089499946285,0.00597461977225827,1.7619380907276736,0.49059369714219137,83.0,32.651894875792586
3400.0,0.1967829204680358,0.007527643572165495,0.17496127111348117,0.007129108293573591,0.1967829204680358,0.007527643572165495,1.713935692089709,0.45273207782530955,85.0,34.71395055029763
3500.0,0.20262444993771603,0.007212926647595067,0.17925214246595703,0.006692203125057413,0.20262444993771603,0.007212926647595067,1.7320019630958206,0.40955230273516374,88.0,36.24259766123427
3600.0,0.20706092228904102,0.00581791748977804,0.18407710903199231,0.0054532382840179645,0.20706092228904102,0.00581791748977804,1.802562507867649,0.3614360988201757,86.0,33.66333218231558
3700.0,0.21001669192302772,0.004533928450313462,0.187545835963681,0.004338353834622354,0.21001669192302772,0.004533928450313462,1.8572795919219907,0.31184722176248464,82.0,26.703125477414005
3800.0,0.21374612091442105,0.00386242670223394,0.1913644777663404,0.003642108114157808,0.21374612091442105,0.00386242670223394,1.8965793151989876,0.2609228510008727,75.0,23.650060171123908
3900.0,0.22314564390203304,0.004032598481003731,0.20120505973072247,0.0035440163315941207,0.22314564390203304,0.004032598481003731,1.9665423572225282,0.2153227836903061,71.0,28.12146997400346
4000.0,0.23538184871934056,0.004508882643417151,0.21412656115375492,0.003756087344430416,0.23538184871934056,0.004508882643417151,2.0517336644832933,0.1877536155722861,73.0,34.62029945516837
4100.0,0.24011578864895622,0.004224944636523188,0.21982556500175232,0.0035106987116152164,0.24011578864895622,0.004224944636523188,2.11262742243199,0.19830328928876614,67.0,28.469719861015644
4200.0,0.24615279612998225,0.0041133606296797675,0.22398200133520538,0.0032074088491546447,0.24615279612998225,0.0041133606296797675,2.1126394934279253,0.19847809239056066,67.0,22.69492697901866
4300.0,0.2479999304890268,0.004092479155215904,0.22382427798519577,0.0031479124478598556,0.2479999304890268,0.004092479155215904,2.0698334409103305,0.18616349632647622,61.0,22.740067162623784
4400.0,0.2468789306243391,0.004054832671452482,0.22207855946906982,0.003247265962127302,0.2468789306243391,0.004054832671452482,2.025168288513531,0.16241488471115173,72.0,31.005950319679954
4500.0,0.2417507107787024,0.0035666064184448044,0.21758193112121657,0.0029311457033530303,0.2417507107787024,0.0035666064184448044,2.0112047773324413,0.15287972522735907,72.0,34.529594663541936
4600.0,0.24257091221449653,0.0032657333601610545,0.21914208039759725,0.00261712187316365,0.24257091221449653,0.0032657333601610545,2.048715590349472,0.16348540737763811,70.0,25.939999451404773
4700.0,0.2502437338342298,0.0032078715795997117,0.22755168024654457,0.0023677986582676907,0.2502437338342298,0.0032078715795997117,2.116471457052602,0.1594853933621867,71.0,21.292630956628624
4800.0,0.2579946002674314,0.003357590467442029,0.23551262157533073,0.002394415188359498,0.2579946002674314,0.003357590467442029,2.1510491367407463,0.14089468385340986,66.0,23.82651986529846
4900.0,0.2595569507331737,0.0032463684298059555,0.23780157997860252,0.0023502517063407127,0.2595569507331737,0.0032463684298059555,2.16215671037692,0.12759237529264097,64.0,30.608971551764885
5000.0,0.2537998811109183,0.0028972416142806043,0.23451054167320243,0.002256646717474317,0.2537998811109183,0.0028972416142806043,2.194263537099981,0.14086119886618298,61.0,30.08543420901281
5100.0,0.25743683835858633,0.0030982867706854968,0.23776821624818967,0.0024132321234078976,0.25743683835858633,0.0030982867706854968,2.213598995575907,0.15357746872527422,55.0,23.97367765926266
5200.0,0.2642068799739672,0.00402691985537385,0.24287820106128824,0.0032472187600193557,0.2642068799739672,0.00402691985537385,2.2073558721353534,0.1538588116728256,60.0,21.96119276539575
5300.0,0.2727883469453906,0.005666015831706515,0.250333436162532,0.005061905459385237,0.2727883469453906,0.005666015831706515,2.191376634569695,0.1393177982086841,59.0,26.764729482705818
