ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0047211963285691315,0.006836941152972658,0.011100411605973871,0.011194916785571586,0.010652810994008563,0.01739171164946394,0.0051704545591003594,0.00974132564617007,0.010913749002030348,0.016199104709733084,0,False,0.012578881612805737,0.012670515320894811,0.012578881612805737,0.32458092718612286
1,0.0,0.0,0.0,0.13245028792603397,0.0,0.3003078239775006,0.0,0.0,0.007754441673964953,0.0,0,False,0.31619258088689517,0.3003078239775006,0.31619258088689517,2.407983102826715
2,0.0,0.0,0.16064286828905583,0.0,0.0022674633057062177,0.3042397591614777,0.0,0.0,0.0,0.0,1,False,0.33170785604427105,0.3042397591614777,0.33170785604427105,2.2194678191805677
3,0.0,0.0,0.009720484021917171,0.04372026028748355,0.008445653086632435,0.05185685801853842,0.009076171264696866,0.026976895827868764,0.0,0.012809021585163187,1,False,0.05906357332821318,0.05185685801853842,0.05906357332821318,1.1528385521782922
4,0.06074397211199534,0.1464565595548303,0.0,0.007214524349752227,0.0,0.0,0.0031399469185788248,0.0,0.05283886505897352,0.0,3,False,0.15357516372663546,0.1464565595548303,0.15357516372663546,2.0653301088280083
5,0.0,0.0,0.0,0.09746351035676018,0.022427214201414386,0.12640679245602,0.0,0.0,0.00324649742536061,0.0157592820326792,1,False,0.14810003967991178,0.12640679245602,0.14810003967991178,1.755988840769905
6,0.01166143185677332,0.05624025421524709,0.016324340305767005,0.0,0.0,0.08663906196872484,0.0,0.0,0.05417243673317736,0.0,2,False,0.10249716450907863,0.08663906196872484,0.10249716450907863,1.2216483852944726
7,0.0,0.05080769288695059,0.0,0.017083125786980173,0.0,0.12174693306790206,0.037286575837004884,0.0,0.0014339848924844842,0.004096525126553286,2,False,0.1243205549016906,0.12174693306790206,0.1243205549016906,2.131438759836124
8,0.0,0.026046146347878305,0.029642970186257552,0.013378757742582785,0.0,0.02481728060827377,0.00663608883675121,0.028889279029960423,0.0,0.02010957229092544,3,False,0.040553879115992106,0.029642970186257552,0.040553879115992106,-0.16235073881245787
9,0.008507928346725913,0.009112089542642856,0.048787925072361564,0.030637652418459657,0.0,0.03919096570073656,0.0,0.047707814354637126,0.0,0.0,3,False,0.06787799520837687,0.048787925072361564,0.06787799520837687,0.5757386029612485
10,0.004262645460806711,0.0,0.0,0.030491071789180996,0.016233684767752575,0.05988496946439565,0.013722311822291767,0.0,0.0,0.0733468991884183,1,False,0.08606309026821644,0.0733468991884183,0.08606309026821644,1.3342582254895303
11,0.0,0.0,0.00309704747571961,0.10682775897270394,0.0,0.13235796473941094,0.021786845177047442,0.0,0.0,0.011255024201677654,5,False,0.15822528875427574,0.13235796473941094,0.15822528875427574,1.759473998369011
12,0.01902089553892465,0.03549660109166569,0.0,0.030775878917955777,0.0,0.10636425630410191,0.0,0.0,0.0,0.029622689618312173,1,False,0.10646224781237966,0.10636425630410191,0.10646224781237966,2.093922221012988
13,0.0,0.0014485713384420986,0.004171523331166217,0.014525496537337897,0.015948752543665016,0.05197560342782219,0.012306272650505871,0.0029159719287003933,0.008304473003549865,0.027721777469933654,1,False,0.048962799011503015,0.05197560342782219,0.048962799011503015,1.7863060620784625
14,0.0,0.01914836684901314,0.0,0.007474747658044726,0.009272107489825562,0.08472993020144531,0.0,0.03416292235557588,0.04119185357562649,0.0,1,False,0.0873609773128646,0.08472993020144531,0.0873609773128646,1.7494837117045607
15,0.023520819769342942,0.0,0.02746899519657328,0.0,0.00031872262414467514,0.062038719361753175,0.009451868638094581,0.023080364518356565,0.0,0.027167542206690633,2,False,0.0636855925166281,0.062038719361753175,0.0636855925166281,1.2742076791983716
16,0.0,0.0,0.0,0.057190809479065984,0.009119761489094224,0.07171399483413227,0.005124925693290117,0.035829566150349594,0.018683141609033213,0.0,1,False,0.0848686883528115,0.07171399483413227,0.0848686883528115,1.226089244445686
17,0.0,0.0,0.007734272909838799,0.03627870740660082,0.0,0.06600045117121142,0.016612384547948618,0.014569322510209915,0.008729816718590126,0.014799714373952404,1,False,0.0649692810091063,0.06600045117121142,0.0649692810091063,1.8348663765880715
18,0.0,0.0,0.0009002245854160559,0.0,0.0,0.10871862813193958,0.08799521631136835,0.03647840854563582,0.0,0.023298385018301754,1,False,0.13148908845797727,0.10871862813193958,0.13148908845797727,1.483790065669672
19,0.0,0.017252273099270247,0.0,0.023145574206049305,0.0022717150694107845,0.10929424421428728,0.0,0.030184601606421498,0.0270664753332139,0.0,1,False,0.10603375703367865,0.10929424421428728,0.10603375703367865,2.4119057310493104
20,0.0,0.016930964355022934,0.1383257397730883,0.04572621153330959,0.0,0.0,0.0,0.0,0.08072553543229642,0.0,6,False,0.15295096373644976,0.1383257397730883,0.15295096373644976,1.7797161603875848
21,0.06091758804853197,0.0,0.029231490075260148,0.0,0.0,0.19452810951859864,0.004637628528736941,0.0053376726995078404,0.0,0.0,1,False,0.19381322583702976,0.19452810951859864,0.19381322583702976,2.6408164960763476
22,0.05963353681095186,0.0,0.07982180967627171,0.0,0.0,0.19297762594633533,0.0,0.0,0.0011546734241369369,0.0,2,False,0.20370965731163632,0.19297762594633533,0.20370965731163632,2.153401105958454
23,0.0,0.035749174197445534,0.06239625808097568,0.0,0.003449559747573852,0.07275197924531179,0.0,0.05413735256840434,0.0,0.0,1,False,0.09918272476188018,0.07275197924531179,0.09918272476188018,0.7693992967015958
24,0.0,0.014901019719306928,0.044059590794871026,0.0,0.0031511277650072625,0.0902893778593253,0.036587445203676475,0.01443151382076125,0.0,0.0,2,False,0.09382908677235414,0.0902893778593253,0.09382908677235414,1.7682688129848272
25,0.04770213577283591,0.0,0.07315244279457063,0.002080474397664684,0.0,0.1695735295988853,0.002885778996926287,0.0,0.0,0.0,2,False,0.17744498991982788,0.1695735295988853,0.17744498991982788,2.1725827221389284
26,0.016826555115368177,0.027548965230377302,0.02994480039107811,0.0,0.02007726668417538,0.025701476362901654,0.0,0.0,0.05255430006792825,0.0,4,False,0.05754406325686542,0.05255430006792825,0.05754406325686542,0.6922189696722147
27,0.012728453230474128,0.07283211650299702,0.0,0.0,0.007084482159738774,0.05614204878688403,0.016077973267984578,0.0,0.0002820046935770668,0.02328701911812388,4,False,0.08185862386256275,0.07283211650299702,0.08185862386256275,1.4905980063970354
28,0.0,0.0,0.0,0.0,0.0297839136927511,0.3116706043578997,0.0,0.07243912066320717,0.0,0.0,18,False,0.3098309225430174,0.3116706043578997,0.3098309225430174,2.8591544770177197
29,0.032630711088537226,0.09712406509469139,0.0,0.0,8.133413582989485e-05,0.027212330411619728,0.008781341247474225,0.0,0.013113134535893349,0.01575310612207144,4,False,0.09403016015920733,0.09712406509469139,0.09403016015920733,2.330270854833372
30,0.03773374501110031,0.0365885167177136,0.0,0.04850436615069135,0.005950476217927174,0.03009584706888072,0.0,0.0,0.020623558719523316,0.0,4,False,0.06238427492886286,0.04850436615069135,0.06238427492886286,0.39682524794278207
31,0.017751981392139262,0.014448571545388731,0.09202128229322613,0.01748879091720514,0.0,0.008216102070263655,0.0,0.0,0.0,0.04854232109736868,4,False,0.09355291844791166,0.09202128229322613,0.09355291844791166,2.0022038182170645
32,0.09361046737417891,0.09448283111850798,0.016944649169326687,0.024774122801595525,0.0,0.0,0.0,0.00981913253648762,0.0,0.0,4,False,0.1220434126776533,0.09448283111850798,0.1220434126776533,1.569855511776479
33,0.0032450090553813016,0.06629043501988673,0.0,0.0,0.03849599780187126,0.0,0.0,0.03405883166452978,0.09290999550559147,0.0,4,False,0.1094493472064297,0.09290999550559147,0.1094493472064297,1.2606349059906072
34,0.0,0.015034085360649698,0.08025534234780342,0.00801373372180957,0.00833942770234351,0.10165644755030936,0.0,0.008914511472930845,0.0,0.0,2,False,0.11734539002787454,0.10165644755030936,0.11734539002787454,1.7769200899492363
35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,True,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
36,0.0,0.018627306895449332,0.012967434017013574,0.0,0.2265934432520627,0.0,0.003375515533379053,0.01764509250249549,0.006837822162589848,0.0,35,False,0.2179639565414285,0.2265934432520627,0.2179639565414285,3.097159167717532
37,0.0,0.0034193757130619056,0.0047054524862764294,0.030252999056946277,0.029592623502375886,0.04968675273727635,0.0,0.0,0.006556640740009097,0.049769580912090966,10,False,0.06583241107261575,0.049769580912090966,0.06583241107261575,0.7994020453129318
38,0.01631547351621223,0.004027897873956306,0.016192192997754647,0.01197145968952991,0.02035455539819587,0.019376552704073263,0.013065309993554508,0.006553201124025587,0.009027853308283896,0.0,18,False,0.020859992620122034,0.02035455539819587,0.020859992620122034,-0.41268540517786867
39,0.01465261975489778,0.0,0.0,0.04777254778184065,0.0,0.0,0.044508306925760834,0.0,0.04685812007710011,0.05426355439134255,10,False,0.08035557694628845,0.05426355439134255,0.08035557694628845,0.4172329768389302
40,0.0,0.22048195202559726,0.0,0.0,0.0,0.10012810660934018,0.0,0.0,0.008869119885106339,0.014361309739467656,18,False,0.230317232620506,0.22048195202559726,0.230317232620506,2.370133250335978
41,0.036935139592468996,0.0,0.0,0.09825785354497892,0.0,0.006721874134347888,0.03684729770258287,0.006052013301302436,0.0,0.020339186384276904,18,False,0.09883804598643589,0.09825785354497892,0.09883804598643589,2.039127174237623
42,0.0,0.015255574976441994,0.0,0.0,0.031597901899890805,0.01854717763651614,0.015411227541260427,0.018835706154919314,0.01526368852445117,0.031544966013156345,18,False,0.03829344257846697,0.031597901899890805,0.03829344257846697,0.03456599441541686
43,0.0,0.0,0.0,0.0,0.0,0.14221938085395355,0.0,0.018526876466320452,0.010053236108876373,0.14938291032437573,10,False,0.19386147327473544,0.14938291032437573,0.19386147327473544,1.738051988029547
44,0.07082370688075781,0.00822803267230157,0.0,0.0,0.0,0.05102428421921182,0.038485246725889176,0.0,0.0,0.04888615283829296,18,False,0.09060462044632882,0.07082370688075781,0.09060462044632882,0.7582428459601119
45,0.009316120266431414,0.014060162285664562,0.0,0.0,0.01901396564951124,0.03712471946443265,0.02812697892405133,0.007154206995741182,0.0,0.04082095052776949,18,False,0.04919930371663773,0.04082095052776949,0.04919930371663773,0.6192886650647331
46,0.11120058969743195,0.035947557708643094,0.0,0.0001790619526305351,0.007280093320775909,0.0,0.0,0.05501049504218877,0.0,0.020645676815243177,18,False,0.11643864874440442,0.11120058969743195,0.11643864874440442,1.9035559064270482
47,0.04201356746809856,0.0,0.06041699228302439,0.0,0.018212675981116175,0.001645447368073529,0.008540575960242191,0.0031850524082184225,0.005647302452645166,0.0224132938528673,18,False,0.06423081409085833,0.06041699228302439,0.06423081409085833,1.4492004077457923
48,0.0,0.0370485948807609,0.0,0.02347322512774582,0.01932402587030188,0.07794565576000308,0.017231596954375816,0.0,0.010991968380243675,0.0,18,False,0.07791010121435657,0.07794565576000308,0.07791010121435657,1.8232363101043905
49,0.0,0.0,0.012052927013192619,0.09275430611560885,0.028238752075200574,0.042412469373915004,0.0,0.0,0.04480481638969542,0.0,10,False,0.09973507498414694,0.09275430611560885,0.09973507498414694,1.530688349366958
50,0.00161938904514122,0.011470744410018895,0.0,0.028459641617841945,0.0,0.014927134111060218,0.0334590215277343,0.0,0.028016112635025143,0.04472467031566429,18,False,0.05308617034927295,0.04472467031566429,0.05308617034927295,0.48313434554495716
51,0.0,0.02344921489712279,0.005918319941641121,0.009727395095518667,0.003428681337820744,0.05285436905412125,0.03661081139185151,0.008845622314274418,0.0,0.009499240836417277,4,False,0.05465357823036272,0.05285436905412125,0.05465357823036272,1.4449054141435325
52,0.0375300172783153,0.01227423974821433,0.0,0.0,0.0,0.004168390108723876,0.03163090274660547,0.027175441131351608,0.0830710935398694,0.0,4,False,0.08543628113689582,0.0830710935398694,0.08543628113689582,1.6903293649859086
53,0.023378811845681517,0.018280921024499623,0.0,0.021519285750846405,0.028117407836750423,0.0,0.01437552413199885,0.02463421352202825,0.01455976714154271,0.0,4,False,0.03553304889215191,0.028117407836750423,0.03553304889215191,-0.4812855734221794
54,0.011615852969400025,0.01512673348583803,0.0,0.0,0.0,0.020106809053611785,0.020459470984039198,0.01038772882881914,0.05478884259328005,0.022024603678256507,4,False,0.05187701174581196,0.05478884259328005,0.05187701174581196,1.6048639253617127
55,0.0,0.0,0.02450806100475276,0.0,0.056714288774740364,0.05052808365049114,0.0,0.06190642466097445,0.01734682069179307,0.0,18,False,0.08534334695564408,0.06190642466097445,0.08534334695564408,0.72985202191311
56,0.0,0.0,0.011345630918896272,0.010832659788447625,0.0016439573865207598,0.02805168617721416,0.016231502936887198,0.033957470989546726,0.016371035611961755,0.020091404026336867,18,False,0.03678871351312998,0.033957470989546726,0.03678871351312998,0.3659798641309057
57,0.0,0.0,0.08854964436081902,0.0384840014887619,0.0023389961936388197,0.06787363777393886,0.0,0.03895287055970302,0.0,0.0,2,False,0.1082945179230233,0.08854964436081902,0.1082945179230233,1.115350833319518
58,0.0,0.0,0.10457394530158148,0.0,0.0,0.22452356789215921,0.0,0.041120487063094076,0.0,0.0,2,False,0.23797705146953263,0.22452356789215921,0.23797705146953263,2.2400858220484685
