time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017009211705664478,0.0,0.0157326388961033,0.0,0.017009211705664478,0.0,0.006473249578572482,0.0,1.0,0.01
100.0,0.0932333856544488,0.002962908515777089,0.07455829073095768,0.0017915946296757498,0.0932333856544488,0.002962908515777089,0.788009025443293,0.45121533877956266,9.0,0.12548555188483412
200.0,0.12602107880624544,0.002439016083630716,0.10064677726249616,0.0015073970942042077,0.12602107880624544,0.002439016083630716,1.2030201577147115,0.3713638890534096,16.0,1.005182985956198
300.0,0.1542041384275501,0.0011337716978201504,0.12217905383760372,0.0006844759164442231,0.1542041384275501,0.0011337716978201504,1.4795657872705092,0.15440181236097705,19.0,33.471764351959216
400.0,0.13596462313498545,0.0007977321737299114,0.10816000289696133,0.0005183169818680738,0.13596462313498545,0.0007977321737299114,1.28330408461782,0.13789650002723344,29.0,193.67911634612267
500.0,0.1286627696520497,0.000978886023096835,0.1028063959145295,0.0006535067642935581,0.1286627696520497,0.000978886023096835,1.2209569362625265,0.19815579873685724,41.0,88.68007143656327
600.0,0.11448383005119371,0.0013249212014748164,0.09556561881906446,0.0010232992719905471,0.11448383005119371,0.0013249212014748164,1.244364552919551,0.4720422457913613,48.0,54.28870652412746
700.0,0.10752535256970898,0.001017569887927933,0.09743655928208719,0.0010921547441352353,0.10752535256970898,0.001017569887927933,1.5168272587816145,0.6830876375930942,53.0,90.09506434968374
800.0,0.09213808827754535,0.001258421881805927,0.07998826846395066,0.0013313457931927717,0.09213808827754535,0.001258421881805927,1.0857717830189821,0.833966692226925,58.0,65.50057282658297
900.0,0.09792276555016484,0.0007240165746641587,0.07278459582926139,0.0004515420352104743,0.09792276555016484,0.0007240165746641587,0.7115394252143808,0.24463290251180536,60.0,148.8703836771604
1000.0,0.10514606152178592,0.0004129986371314554,0.07643410904581444,0.00023348078584181726,0.10514606152178592,0.0004129986371314554,0.7350226630032801,0.11849345138069771,67.0,186.81835048047654
1100.0,0.10454562395762067,0.00046465296095943287,0.07752606747349279,0.00029196423778182675,0.10454562395762067,0.00046465296095943287,0.7914377771113276,0.15845300947212856,72.0,75.70704398837994
1200.0,0.10576755286179935,0.000562720800188583,0.0823140835777654,0.0004475011864927691,0.10576755286179935,0.000562720800188583,0.9527597705065354,0.22407906158882657,76.0,41.362930598779705
1300.0,0.1175875609029961,0.0009882497101047203,0.09869302088557122,0.00111865035569956,0.1175875609029961,0.0009882497101047203,1.2778575012481006,0.28778395130052886,79.0,44.374265301420664
1400.0,0.14758517836431778,0.0017746781127409865,0.1349902976822134,0.002361043030468159,0.14758517836431778,0.0017746781127409865,1.765432962751416,0.3995354561929038,84.0,69.43614572873211
1500.0,0.1399869663779462,0.0016030044327947886,0.12690694206583572,0.0020804211300187317,0.1399869663779462,0.0016030044327947886,1.7147021337978665,0.37472569658259663,87.0,44.27971499773954
1600.0,0.1305619385258283,0.0012575320249204242,0.11628285502296755,0.001548548840774005,0.1305619385258283,0.0012575320249204242,1.6441942793696278,0.3503036302391976,86.0,35.52914215320372
1700.0,0.1380988623516616,0.0031834170466846614,0.12033109288014047,0.0035796773875137276,0.1380988623516616,0.0031834170466846614,1.5802756065601418,0.40445291926460086,92.0,42.754868973534954
1800.0,0.16882476094611143,0.008136534195802986,0.14889193977898532,0.009582550773104923,0.16882476094611143,0.008136534195802986,1.6152531756595487,0.5730810107290962,94.0,52.85067996357307
1900.0,0.1509297005606958,0.005130121205151377,0.12924336274271342,0.006036299743417521,0.1509297005606958,0.005130121205151377,1.4844772061301685,0.4602180325179237,92.0,36.17887567442118
2000.0,0.13996846041048813,0.0027001263432224355,0.11953821625959131,0.0032453914667679787,0.13996846041048813,0.0027001263432224355,1.4752450313424175,0.3377879889050884,90.0,32.683937315215005
2100.0,0.137821246319238,0.001584766493481142,0.11896496611279524,0.0020444753657649878,0.137821246319238,0.001584766493481142,1.5293340684204302,0.27474175282887664,96.0,45.33725308513348
2200.0,0.1389747952523179,0.0017236762826963459,0.1206697472259924,0.002224731744600228,0.1389747952523179,0.0017236762826963459,1.5593334379247887,0.2603347128144856,94.0,54.42875348758941
2300.0,0.1506908049015524,0.004403743510277807,0.1325300299838702,0.005253292133997775,0.1506908049015524,0.004403743510277807,1.6079290526035581,0.3207069149608346,89.0,39.904011065281864
2400.0,0.176459254451334,0.008052264069052777,0.15825979717883099,0.009473264011837653,0.176459254451334,0.008052264069052777,1.7377141135470402,0.4179020656921726,89.0,29.008664745988657
2500.0,0.17656921019515845,0.006621063755319504,0.15450764990846083,0.007672636324645149,0.17656921019515845,0.006621063755319504,1.7212456650037722,0.3421731178186467,83.0,27.950636261156617
2600.0,0.1676134664005056,0.004769029883961619,0.1441159811202042,0.0052611258335346755,0.1676134664005056,0.004769029883961619,1.668757728091412,0.2802347466395206,83.0,31.872373709565473
2700.0,0.15703970248966478,0.0033820026059157393,0.13665860795073057,0.0038195761271249433,0.15703970248966478,0.0033820026059157393,1.645579403263526,0.3094888491736247,96.0,40.41543624409288
2800.0,0.15130757759530344,0.003260348784516286,0.13138148513666822,0.003763410990754136,0.15130757759530344,0.003260348784516286,1.5765735129299239,0.32502210879064425,95.0,47.99680849738633
2900.0,0.15201524880092734,0.004710968602752005,0.1308875750558542,0.005380626271844976,0.15201524880092734,0.004710968602752005,1.4948717192953958,0.34899144316485453,98.0,40.47483918674239
3000.0,0.1626217761481975,0.007204042833181039,0.141176359517407,0.008250788624820418,0.1626217761481975,0.007204042833181039,1.4992633966869797,0.43091185621306116,91.0,33.817676644911714
3100.0,0.1616144081775567,0.007173473920601338,0.1385969795301926,0.007871502060825679,0.1616144081775567,0.007173473920601338,1.4505514231187224,0.40120050030019566,83.0,29.08571733611326
3200.0,0.1675386027724457,0.007733636620252392,0.1421800605874408,0.007607827810904778,0.1675386027724457,0.007733636620252392,1.4437006386193514,0.3462276272861298,79.0,31.194378709462057
