ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.016595908597685494,0.006687033019505975,0.003514382981300149,0.017024734917514366,0.011475889356834013,0.004749293995388217,0.015307562633338913,0.016518345653818958,0.008984284804216185,0.005862336024025993,0,False,0.016261950801316462,0.013510351936214218,0.016261950801316462,0.009337730256714957
1,0.02488584890416479,0.0062762729452584985,0.007754743417138131,0.0,0.01856347078333281,0.00645528776701578,0.017388834284907315,0.023356675907342923,0.0,0.0301631031176543,0,False,0.03414586688439997,0.0301631031176543,0.03414586688439997,0.16227107991209935
2,0.036919296030381105,0.007586998847954041,0.028610991624455347,0.0,0.021741620271081563,0.030413521904065533,0.014945177969402146,0.0,0.0,0.011558235034554389,1,False,0.044252689039951276,0.036919296030381105,0.044252689039951276,0.29936876169801935
3,0.03453505074301142,0.0,0.04779801056448854,0.0329034952078861,0.033492382349955524,0.020607933256624165,0.0,0.0,0.0,0.007670128653266631,1,False,0.060208612235118135,0.04779801056448854,0.060208612235118135,0.366513322469869
4,0.047636241781575474,0.007550262708613825,0.024245036713965756,0.03309472761248746,0.0,0.014512649765115996,0.001260659821611934,0.0,0.040500957111811994,0.0,3,False,0.059040866203910164,0.047636241781575474,0.059040866203910164,0.6321018229805652
5,0.2025665432814136,0.0,0.003577107318506964,0.0,0.240214816501012,0.0,0.0,0.0,0.0,0.0,1,False,0.30136686758558107,0.240214816501012,0.30136686758558107,1.8178999082634029
6,0.04831274903015111,0.01984505338691908,0.020631824675978093,0.011964051015173732,0.047368159077365184,0.0,0.006455949579258593,0.0,0.0,0.007799819843922436,5,False,0.05827062214962869,0.04831274903015111,0.05827062214962869,1.1110853003352896
7,0.006682357147718083,0.03380202496593564,0.028521030958568186,0.02842374454941254,0.0,0.0,0.0,0.0,0.045973851874311494,0.03331018049366566,6,False,0.05913956907931225,0.045973851874311494,0.05913956907931225,0.2345498025409303
8,0.03946043760775826,0.0,0.0,0.024900409261559862,0.03934856316681282,0.0008681550681120121,0.022449514679011823,0.0,0.0006013251374312527,0.05826049253754199,5,False,0.07005047449447009,0.05826049253754199,0.07005047449447009,0.698263088891167
9,0.04407552654573715,0.0018996501629375353,0.023855437092169685,0.03613177232731342,0.02377479798484883,0.012477119306969202,0.0,0.0,0.018508471592923393,0.0,5,False,0.051670834203306495,0.04407552654573715,0.051670834203306495,0.5308263541696666
10,0.025383630808267135,0.0411283370076704,0.01575258852413641,0.0,0.01586423167690598,0.0,0.0,0.016481883666474028,0.007964190694931067,0.028489946564297756,5,False,0.044284855299972656,0.0411283370076704,0.044284855299972656,0.5562070170921808
11,0.10234636737892171,0.0062331108971599575,0.0,0.0,0.12916338906578476,0.0,0.0,0.0,0.05843855367567997,0.0,5,False,0.1602755371147799,0.12916338906578476,0.1602755371147799,1.4249061152841103
12,0.02169401508483343,0.028070867967695114,0.006291235912652787,0.0,0.0650059880212881,0.00028704886945806054,0.03239262389071669,0.0,0.02370535368226548,0.0,5,False,0.06772243093019659,0.0650059880212881,0.06772243093019659,1.2886573483520631
13,0.027234680939393952,0.010804287053761418,0.0011067457991544446,0.0036779232083470194,0.07405128394501347,0.017086834798269994,0.0,0.021057278658974707,0.0,0.007949823399162973,5,False,0.06997139821303788,0.07405128394501347,0.06997139821303788,2.225795828214973
14,0.03822067661567174,0.0,0.0,0.0,0.06095111688291634,0.010752217295594512,0.016845311889906914,0.0,0.017832860634622485,0.03632606715251446,5,False,0.06778098954303437,0.06095111688291634,0.06778098954303437,1.0442655850842788
15,0.0757585755121887,0.002023366819977668,0.0,0.0,0.056067594724795874,0.012522238862025912,0.0010764402021385122,0.0214329932702196,0.0042054318151610315,0.007573881840873486,5,False,0.08346381387906797,0.0757585755121887,0.08346381387906797,1.659638163242654
16,0.0702895457845312,0.0,0.0,0.029035510348885168,0.08871295837494757,0.0,0.0,0.0,0.0,0.07109312645881734,5,False,0.1205208691546691,0.08871295837494757,0.1205208691546691,0.9219822727009375
17,0.04955745895360821,0.0,0.0,0.0,0.0529843068207711,0.017058751495523494,0.0,0.027742809783723066,0.015219556000703167,0.016043591809322993,5,False,0.06512177232099656,0.0529843068207711,0.06512177232099656,0.9170201342548343
18,0.01661037259877083,0.0044048551391284605,0.025636420755677996,0.007702070573260398,0.0421765817506728,0.013718029159080982,0.008684512152647064,0.011115624759140305,0.0012787564700211648,0.0,5,False,0.03940776795483392,0.0421765817506728,0.03940776795483392,1.4627507668834798
19,0.047648077159428884,0.0,0.0,0.01765893850991539,0.03180567810803561,0.015454510634831223,0.012128677150170943,0.021392644507007584,0.008060180833359439,0.0,5,False,0.0491870191268967,0.047648077159428884,0.0491870191268967,1.0211477099819448
20,0.058041328755693185,0.016623412476415064,0.02389582787936938,0.0,0.03194469176964815,0.0,0.009201107380341148,0.007165768414022172,0.0,0.013517249612332229,5,False,0.05785796862748809,0.058041328755693185,0.05785796862748809,1.500770822858014
21,0.11574818578731132,0.0,0.0,0.011814092597705656,0.11095991012994742,5.706798087215171e-05,0.0,0.0,0.04428024099664936,0.0,5,False,0.15216067166857927,0.11574818578731132,0.15216067166857927,1.476984364266845
22,0.10136588035888024,0.030587262417548243,0.0,0.0,0.11633476055530761,0.0,0.0,0.0,0.02743957408452597,0.0,5,False,0.14485433895540195,0.11633476055530761,0.14485433895540195,1.5280327165926035
23,0.0,0.022929834111345006,0.010257564581876943,0.012836629153760954,0.029215091335716963,0.021167123022553545,0.0,0.0,0.02465383556948006,0.025781643780067833,4,False,0.03785515768763628,0.029215091335716963,0.03785515768763628,-0.29563145243960154
24,0.009606372721891457,0.014201336034787878,0.02189338842335926,0.009802830694067526,0.006840835605595742,0.013092231686597096,0.0,0.013964718600836633,0.012065013086451755,0.01225476603138581,7,False,0.017432934055894644,0.02189338842335926,0.017432934055894644,-0.2822443073191069
25,0.03747943899632896,0.0,0.015811643818667367,0.027574015692166526,0.0,0.0,0.0030420143084767,0.04383862461021505,0.005917481529977039,0.02998055340597442,7,False,0.05483699801081478,0.04383862461021505,0.05483699801081478,0.49255517142415595
26,0.07395258224525457,0.004307607768867357,0.002471188035546416,0.0,0.0635236539083262,0.0,0.02568096043266401,0.0,0.04016919902079008,0.0,5,False,0.09273550416151469,0.07395258224525457,0.09273550416151469,1.0880201090380812
27,0.0054719999547059835,0.12851076203046846,0.04493141938933203,0.0,0.0,0.0,0.0,0.04900809209973271,0.0,0.01800830193870816,7,False,0.13180012030043317,0.12851076203046846,0.13180012030043317,2.11945664031755
28,0.0,0.01000808199525098,0.03963756572552213,0.021370868396529456,0.0,0.0,0.02109090340010606,0.012717575105780539,0.023027508480804745,0.021005425058481995,7,False,0.04158017227195949,0.03963756572552213,0.04158017227195949,0.41869760029192066
29,0.0,0.046574827282351586,0.017640192652152206,0.0,0.03237142942653075,0.004680700175523655,0.0,0.0,0.1118907137412617,0.004696996725712193,7,False,0.11284815341925455,0.1118907137412617,0.11284815341925455,2.161416661048119
30,0.09996648974531662,0.003805842152381617,0.0,0.04665108397889574,0.0,0.0,0.0,0.0,0.1649538380480012,0.0,4,False,0.1846248378500835,0.1649538380480012,0.1846248378500835,1.8471510310816872
31,0.0018996301390355724,0.008965936189680406,0.00833702649090497,0.019168412779116205,0.011122958283419714,0.025263098831173905,0.049136035888954634,0.0,0.0,0.02128495397908511,7,False,0.047399507025670036,0.049136035888954634,0.047399507025670036,1.4040037447376226
32,0.0,0.05149742273104158,0.0,0.0,0.06439781901949085,0.055998872815046195,0.06773980603012357,0.0,0.0005014366808415398,0.0,1,False,0.10354304908189249,0.06773980603012357,0.10354304908189249,0.5523711581130896
33,0.0,0.0,0.09448252627568011,0.0,0.04099459383270983,0.0,0.0,0.019090317701904724,0.06029215569053065,0.011328697840717194,4,False,0.1058851374398206,0.09448252627568011,0.1058851374398206,1.4764898969744
34,0.045934696625528466,0.0,0.0,0.029913080662170355,0.0,0.004296360558512194,0.03712703651753402,0.0,0.025977949749928425,0.0373707029221205,7,False,0.06213445962419889,0.045934696625528466,0.06213445962419889,0.24249615756895848
35,0.03587322637356412,0.019859682515104053,0.0,0.012859041352384028,0.023718598464044015,0.0,0.0,0.04266810941895524,0.0383002800602,0.0,7,False,0.05684296322363253,0.04266810941895524,0.05684296322363253,0.30171671003709477
36,0.06236460680790165,0.004427588694909656,0.029361003441040832,0.0,0.0,0.010318037100496363,0.0,0.0034480091645915905,0.034106973316590704,0.028023447355280274,7,False,0.0663096736283868,0.06236460680790165,0.0663096736283868,1.2375750144486082
37,0.012905159767221102,0.0,0.0,0.0626994592607524,0.020295735208794075,0.029456524159057716,0.1036250103481606,0.0,0.0,0.0,7,False,0.1119637174185618,0.1036250103481606,0.1119637174185618,1.7477923244085865
38,0.0,0.0010604166883674037,0.0,0.085183307250508,0.0,0.0,0.07383882121985477,0.02246327497795627,0.0,0.06449752838995461,7,False,0.11590148729606772,0.085183307250508,0.11590148729606772,0.9847807962200342
39,0.05335723802880951,0.07384943340350622,0.05322642183454216,0.0,0.0,0.03834287679371807,0.0,0.0,0.005003260115193302,0.0,9,False,0.0956734542831694,0.07384943340350622,0.0956734542831694,0.779182111112357
40,0.0,0.015551348751006543,0.02182969805448621,0.049202649711860835,0.0,0.025488447327905204,0.008977286263514734,0.014637132647353229,0.01699005511045323,0.0,7,False,0.04815504944550354,0.049202649711860835,0.04815504944550354,1.1997134441486372
41,0.01049005751383977,0.0,0.052743164267323804,0.0,0.02290114255515461,0.0,0.003268365810453752,0.027100035943220125,0.041361192138384274,0.008358341064278973,7,False,0.06014651504203626,0.052743164267323804,0.06014651504203626,0.9772592331698591
42,0.015584777969787734,0.0,0.07292795370541229,0.0,0.0,0.0,0.21319523464773027,0.0,0.0,0.020557404498580106,7,False,0.21445484204329623,0.21319523464773027,0.21445484204329623,2.6092162770262557
43,0.03953470738234415,0.011966400695000812,0.009615771115069751,0.015148594294555489,0.004869439073583097,0.00919907334695978,0.016758047751477993,0.0,0.008936834498967977,0.006553719855212986,7,False,0.032991875408247995,0.03953470738234415,0.032991875408247995,2.008098060729934
44,0.004904265879480773,0.0462701497363467,0.0,1.3862004136103462e-06,0.021655500883185238,0.0018739176542472914,0.013065538229125437,0.008654167540760595,0.0470389425950528,0.009805623254561354,7,False,0.05591490232206934,0.0470389425950528,0.05591490232206934,1.2501572621844663
45,0.0,0.05646000191066174,0.06568063435337063,0.0,0.0,0.09659095126289127,0.0,0.03814743501903157,0.0,0.0,7,False,0.11895013979939437,0.09659095126289127,0.11895013979939437,1.0380433845477437
46,0.034014255788579924,0.0,0.035216579018652695,0.012854381949741485,0.05145108114191546,0.0,0.03542547452926467,0.00989778509666887,0.0,0.0,4,False,0.06312974865748094,0.05145108114191546,0.06312974865748094,0.5591714924568894
47,0.0,0.009562160432372773,0.18465848522774606,0.0,0.0,0.014775622365626377,0.0,0.004989628235118866,0.037899519732694086,0.0073315232808950585,4,False,0.17815496773611042,0.18465848522774606,0.17815496773611042,2.9382513870065905
48,0.0,0.028273084837622746,0.03724391503210356,0.01913201839823467,0.027089213746277922,0.009737588956250645,0.023575956860454685,0.0,0.007011840961721606,0.0,7,False,0.04410074921043814,0.03724391503210356,0.04410074921043814,0.2188144698751409
49,0.0,0.015142971399708086,0.0,0.04000682619164271,0.03232812282010689,0.00963176627636523,0.0,0.019425059027232013,0.007546088419064746,0.029839911346835758,8,False,0.04705333080264168,0.04000682619164271,0.04705333080264168,0.4996828532762621
50,0.034773224256396305,0.012676094850838721,0.0,0.0,0.02078472008738216,0.0,0.011470480803282383,0.017741777839727413,0.006661274973759875,0.05515533832036943,10,False,0.056119813012981024,0.05515533832036943,0.056119813012981024,1.3718085801219082
51,0.026042890678042132,0.01009023034786363,0.0,0.009151260326670387,0.04132026212205786,0.03972904782233541,0.0010829174978739399,0.022610612698791145,0.0032078908746277276,0.0,12,False,0.05106420081655141,0.04132026212205786,0.05106420081655141,0.7190235062855487
52,0.12410617636345778,0.0,0.0,0.0,0.0,0.012217750177145827,0.0,0.026740600403229228,0.03460731599375824,0.03520240934856744,7,False,0.12266241086570402,0.12410617636345778,0.12266241086570402,2.360678180324367
53,0.017791233285893014,0.04693393625404839,0.014214194793307102,0.027574493303478803,0.0,0.017728177900648245,0.0006563467450470193,0.04240648204414133,0.0,0.0,32,False,0.0569969287264971,0.04693393625404839,0.0569969287264971,0.6986483570865774
54,0.0,0.2541715540232512,0.0,0.0,0.02186046735886942,0.0,0.0,0.0,0.03605193216983487,0.025001739424192346,7,False,0.24751600723111494,0.2541715540232512,0.24751600723111494,2.9950820010009793
