ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00953386161508767,0.017918498856531635,0.010023199212470356,0.0002041182794537414,0.011192408129890018,0.019968944489875694,0.013371459898466526,0.004186473970194464,0.01912114911214141,0.007809724990134157,0,False,0.019820139502601367,0.019764826210421953,0.019820139502601367,-0.1985444146634368
1,0.06483249821640144,0.022737037043691767,0.0,0.0,0.0,0.041838520443648546,0.01431095050752746,0.0035937835871447748,0.0,0.04429697076559169,0,False,0.07627865011946139,0.06483249821640144,0.07627865011946139,0.9694340659910794
2,0.046133335545719176,0.011517719919260642,0.0,0.04730142989597078,0.0,0.0038232032692745977,0.05254305942051024,0.0019768810915330544,0.0,0.015596713418514405,1,False,0.07030701561377087,0.05254305942051024,0.07030701561377087,0.8626473721672808
3,0.01156780207488888,0.003804883022695036,0.012443437170362883,0.020932504998682662,0.0,0.0,0.05548530435495884,0.05082048784921473,0.0,0.012892354976850285,2,False,0.06488388387175574,0.05548530435495884,0.06488388387175574,1.3186727648610976
4,0.07379724830883018,0.0,0.01905252865218758,0.009193765419833059,0.0,0.0,0.03231023890851527,0.020567726976463706,0.0,0.029331175768736725,3,False,0.07440299154725817,0.07379724830883018,0.07440299154725817,1.6549013536863058
5,0.0,0.004059072212543152,0.04489587251169817,0.00239141987616336,0.0,0.06461523339437628,0.013398095517665472,0.0,0.09336394073318026,0.0,1,False,0.10795751210204815,0.09336394073318026,0.10795751210204815,1.4231435516769058
6,0.0,0.0,0.0,0.0,0.0,0.18902890496947541,0.0,0.0,0.04248013011973013,0.1289660043203845,1,False,0.21899593112914634,0.18902890496947541,0.21899593112914634,1.819987746588966
7,0.020031212422509596,0.01364443958726196,0.017412251244461784,0.005357272346121985,0.0,0.0,0.07256437830270471,0.07135965369819597,0.0,0.0,3,False,0.09093795734189493,0.07256437830270471,0.09093795734189493,1.4814578321345793
8,0.0,0.06284819428139542,0.060633045849327154,0.008037598523693247,0.0,0.011864169552204715,0.0,0.0,0.04289709699896489,0.00948193505862594,3,False,0.08274328069819654,0.06284819428139542,0.08274328069819654,1.0667720060693369
9,0.02067596512501814,0.024866721312559195,0.0,0.0,0.026169063328942192,0.007825044029332064,0.04376237907305724,0.007170113808232266,0.023844857469191894,0.0,4,False,0.04733657413902068,0.04376237907305724,0.04733657413902068,0.5911335369560555
10,0.02065751618988718,0.0,0.0,0.0,0.15600329207184263,0.0,0.0,0.001228953748669599,0.009633355016596002,0.10764577656544692,4,False,0.1776015408410341,0.15600329207184263,0.1776015408410341,1.9005912547013912
11,0.0,0.019671716347770176,0.015757197058753582,0.02206620688538845,0.0,0.049417748395815836,0.0,0.0,0.03610761061240383,0.03004966300979062,6,False,0.05752943569145234,0.049417748395815836,0.05752943569145234,0.543760342328333
12,0.05810777840371893,0.0,0.0,0.0,0.006056696207391609,0.113098434639633,0.0,0.0,0.0,0.1188998417795326,6,False,0.15943139826424416,0.1188998417795326,0.15943139826424416,1.3585733453869908
13,0.03290504412487231,0.009633137153204293,0.0386726355091197,0.0,0.0,0.04167843419764818,0.029308298716304103,0.0,0.00021473124403661276,0.017901647938527457,6,False,0.05640404931432816,0.04167843419764818,0.05640404931432816,0.2955450441919556
14,0.0,0.017789600564799894,0.01556780195145505,0.024918707335997367,0.0001349180810930174,0.031958940491626814,0.026683610885823036,0.002596599395653058,0.007719808537954887,0.008360945817420928,6,False,0.03653491504442651,0.031958940491626814,0.03653491504442651,0.30580019643199724
15,0.061714718223621734,0.0,0.043129989648920654,0.0,0.0,0.10523892732160534,0.0,0.048176922415928865,0.0,0.0,6,False,0.12206530619962437,0.10523892732160534,0.12206530619962437,1.2500560919020924
16,0.0,0.0,0.0,0.007524729436825431,0.0,0.09940246102231501,0.03288979131221971,0.007956105216172913,0.020159208366665446,0.03438713533680964,6,False,0.09810702797447791,0.09940246102231501,0.09810702797447791,2.1904603719567213
17,0.0,0.04680421949493187,0.0,0.0,0.0,0.11424499121706401,0.030066903636404275,0.0,0.0,0.07412419951927467,6,False,0.1316668612522428,0.11424499121706401,0.1316668612522428,1.4431067142429232
18,0.008144035953194805,0.0,0.007625724399369272,0.009441322249609236,0.010924569328605459,0.042369175932204614,0.010883471140368904,0.0,0.04674252042278877,0.008907840816495597,6,False,0.051088143702135096,0.04674252042278877,0.051088143702135096,1.5260292545746756
19,0.0,0.0,0.0,0.02658511285519281,0.14479307906512423,0.07460871315002,0.03359440589767183,0.0,0.0,0.0,5,False,0.15419215912893228,0.14479307906512423,0.15419215912893228,1.9926753857080108
20,0.03077864448119301,0.018135867678706383,0.0,0.0,0.0,0.1168524708996458,0.0,0.07761304744404161,0.0,0.0048252471680777145,6,False,0.13043656388552483,0.1168524708996458,0.13043656388552483,1.7508314510754985
21,0.08035026351344801,0.0009260307847334127,0.027016258260933252,0.0,0.0,0.19765221582946121,0.0,0.0,0.0,0.005953796681172417,6,False,0.20260990944654694,0.19765221582946121,0.20260990944654694,2.4331547435366487
22,0.009463852820096126,0.03822856649584238,0.0,0.0,0.0,0.09967622319465029,0.014455086501261151,0.0,0.01288258808130354,0.024885120403975242,6,False,0.09740989860320398,0.09967622319465029,0.09740989860320398,2.294949521453551
23,0.04515900419109917,0.013071545243966604,0.0,0.0040375157887803485,0.0,0.07871156784379985,0.0,0.015155158761917425,0.0,0.04241915154008002,6,False,0.0864869804528801,0.07871156784379985,0.0864869804528801,1.3989107679374626
24,0.0,0.0,0.0,0.018609159878803586,0.01856999773946241,0.100386384963894,0.05061635650854256,0.0,0.0,0.03440799797500814,6,False,0.10517936995005943,0.100386384963894,0.10517936995005943,1.7902676421974317
25,0.0,0.020763411063880084,0.0,0.009080690869191924,0.003616502873733311,0.04319709294138434,0.0,0.0068516573072102075,0.08901285804563878,0.01243464945797674,6,False,0.08842151027076355,0.08901285804563878,0.08842151027076355,2.137935423420425
26,0.09263905539600882,0.007084518976655713,0.056900442718900796,0.0,0.0,0.07979638905712698,0.008179951761231844,0.0,0.0,0.0,5,False,0.12005087894129,0.09263905539600882,0.12005087894129,1.2003244599113314
27,0.025877471174594394,0.0,0.0,0.022015926784447176,0.020516730489731166,0.03756785116071894,0.006469149372518369,0.07467412346457153,0.0,0.0,7,False,0.07656548685450054,0.07467412346457153,0.07656548685450054,1.5874818528517212
28,0.029822639724989868,0.027541669362724504,0.0461785619827443,0.0,0.0,0.020514660569859667,0.0,0.0,0.09194810997655656,0.0,2,False,0.0966208381896283,0.09194810997655656,0.0966208381896283,1.64534506735343
29,0.0012724924457191884,0.011381198512549453,0.0,0.008605957957893094,0.0,0.028770670931360123,0.014332044803655604,0.015016564730185472,0.02469177501344731,0.03836231947609054,6,False,0.04118932496232812,0.03836231947609054,0.04118932496232812,0.6396730376314638
30,0.0,0.00633230524105273,0.050178626080811944,0.0,0.0,0.0,0.0,0.06296653117427342,0.06605387795856177,0.03552378220240875,26,False,0.09341695828558712,0.06605387795856177,0.09341695828558712,0.7255257250578832
31,0.0,0.018569406070744275,0.0,0.04796681244557393,0.0,0.010089208647318033,0.0020637547539803054,0.041842278407579224,0.0432871857799854,0.007436289269345874,7,False,0.06329648930642158,0.04796681244557393,0.06329648930642158,0.7719674587177905
32,0.0,0.0,0.0,0.0,0.0,0.0,0.18566325922681132,0.0,0.32389006580104385,0.0,2,False,0.36081096719857275,0.32389006580104385,0.36081096719857275,2.132378622064501
