time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01747512389472496,0.0,0.016776372606472294,0.0,0.01747512389472496,0.0,-0.43455546735482026,0.0,1.0,0.01
100.0,0.15401443335543638,0.018116047226547867,0.14685988081014842,0.020045105660658417,0.15401443335543638,0.018116047226547867,1.4765160363614123,1.1175605167229665,7.0,0.10107446895193176
200.0,0.328672780135007,0.012073757167670496,0.329399337424521,0.014312076430201992,0.328672780135007,0.012073757167670496,2.683076248231589,0.5714888963617685,14.0,3.2404618072330096
300.0,0.28076465419206276,0.009801433967843578,0.264928976198488,0.013673040321528945,0.28076465419206276,0.009801433967843578,2.2839387155184343,0.5191984735035907,22.0,64.0322628295834
400.0,0.20671358600769948,0.007082686736113691,0.18527755577461588,0.008386276589935343,0.20671358600769948,0.007082686736113691,1.886594568039382,0.3233341833624092,27.0,138.17822978820783
500.0,0.17475480732855014,0.008228710724499865,0.15546089870533328,0.008885433954724577,0.17475480732855014,0.008228710724499865,1.6575105921480924,0.46272426314792126,32.0,92.4299639964689
600.0,0.12945253280353902,0.006664953657995055,0.11396081106554586,0.006684303241350745,0.12945253280353902,0.006664953657995055,1.3700946706576311,0.4380874616870842,39.0,85.777827837926
700.0,0.13694097004399916,0.005893968437836557,0.11959331243045188,0.00502219109565559,0.13694097004399916,0.005893968437836557,1.4205473403614695,0.3100355652741136,47.0,85.37264487228711
800.0,0.1789039353800392,0.004906395859254232,0.15504714170124329,0.0038164041108841237,0.1789039353800392,0.004906395859254232,1.6292649788599143,0.1957013995797597,52.0,82.49330143988998
900.0,0.15084792225498467,0.004313476755420041,0.13320270659256875,0.003236462000118028,0.15084792225498467,0.004313476755420041,1.6454305338476511,0.16433378917494168,56.0,52.35517818540416
1000.0,0.11696759310236333,0.0009455788994172849,0.10778106103108875,0.0007336402938910835,0.11696759310236333,0.0009455788994172849,1.7271368407607106,0.03509471911091792,60.0,190.8842389503734
1100.0,0.12669974655416455,0.002728684246859315,0.11643501712739458,0.0024956514610192,0.12669974655416455,0.002728684246859315,1.7430737999670995,0.08175100971554485,64.0,75.2806039554495
1200.0,0.1596074328527637,0.007893526344735459,0.1469609521656901,0.00804995842119041,0.1596074328527637,0.007893526344735459,1.8282624416424629,0.22279595476886102,65.0,41.18418298419911
1300.0,0.17141559558255837,0.007206639729951262,0.15334888435239724,0.006986455735686756,0.17141559558255837,0.007206639729951262,1.7732374772473167,0.21697458065650385,67.0,33.08709131011364
1400.0,0.15950144973100303,0.00543953450676758,0.14094737991549533,0.004706882125007059,0.15950144973100303,0.00543953450676758,1.6896354518599488,0.15635428044027497,72.0,42.213052654967825
1500.0,0.14737782049826562,0.004297526592455013,0.13199566815636285,0.0035428296187059133,0.14737782049826562,0.004297526592455013,1.6725480296774478,0.12701632741356175,72.0,63.327610935349625
1600.0,0.14814437825883356,0.004443246286715891,0.13438391938901004,0.0037327846672306243,0.14814437825883356,0.004443246286715891,1.6936595902145948,0.13615816087198762,71.0,53.25814783157307
1700.0,0.14284719609022317,0.004374160007569725,0.12949639853508127,0.00365219409851674,0.14284719609022317,0.004374160007569725,1.6704933800182662,0.13510432124370353,73.0,31.947208117172682
1800.0,0.1471208739188942,0.004582139153474975,0.1325168635167562,0.003850615168208846,0.1471208739188942,0.004582139153474975,1.687928429769261,0.13477746835962612,73.0,26.454399426063567
1900.0,0.16353236954120653,0.005509696576945112,0.1457087779051941,0.00492801754278125,0.16353236954120653,0.005509696576945112,1.7261202124576216,0.16009215233907007,77.0,41.82572476385304
2000.0,0.1803575630817228,0.006262857076471656,0.15856112187333482,0.006187981401212459,0.1803575630817228,0.006262857076471656,1.7123203076852578,0.22878725837119107,73.0,64.4775537865759
2100.0,0.1877878423942658,0.006859990034353222,0.16699516719619406,0.007157450890891643,0.1877878423942658,0.006859990034353222,1.7650705693797155,0.2664086706343772,71.0,30.63153071981025
