time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01940220783024176,0.0,0.019621349463164718,0.0,0.01940220783024176,0.0,0.9465165718206737,0.0,1.0,0.01
100.0,0.12901816677961014,0.004584261126703136,0.11202365642594386,0.0035949278763669767,0.12901816677961014,0.004584261126703136,1.423277987323808,0.13762025420832816,6.0,0.10817810368180045
200.0,0.17656635955095362,0.00346588527002754,0.1543777624668181,0.0028023610827951494,0.17656635955095362,0.00346588527002754,1.66005206703914,0.12431567090620257,14.0,1.6670417090818266
300.0,0.20377970605753046,0.0012230828772942734,0.17882138458479555,0.0010128016755320103,0.20377970605753046,0.0012230828772942734,1.7898401334110716,0.04318573978237726,20.0,64.931862863313
400.0,0.14809599469738222,0.002001200029897129,0.12833843682290813,0.0016659543930452945,0.14809599469738222,0.002001200029897129,1.5182061397588946,0.09188592818858231,28.0,140.2451457690782
500.0,0.12998809849269016,0.0012254947026540796,0.11173305589897425,0.0010531301856469856,0.12998809849269016,0.0012254947026540796,1.4248029893565533,0.09496552763772852,39.0,150.08793243018658
600.0,0.15365347317338177,0.00721406649931075,0.12614814017254325,0.004343076276140307,0.15365347317338177,0.00721406649931075,1.385696018221158,0.18034427312941248,45.0,113.04909621612069
700.0,0.17182759221237223,0.0091204014627504,0.14018144793998044,0.005299702462932227,0.17182759221237223,0.0091204014627504,1.4680342946050884,0.1883282956785619,47.0,80.3864432716623
800.0,0.20261687002233117,0.0041113179471936835,0.15636165698964433,0.002020489601974524,0.20261687002233117,0.0041113179471936835,1.6367130135136587,0.08130325378161707,48.0,147.13894741503722
900.0,0.19995099594839538,0.0037729541214273498,0.15581058365693476,0.0018496644755116624,0.19995099594839538,0.0037729541214273498,1.6586683961834459,0.08221344789214022,50.0,76.06307479814572
1000.0,0.19405385439563383,0.004000020229517026,0.15283828286362341,0.0020794292263813983,0.19405385439563383,0.004000020229517026,1.6530919252447673,0.09928855609757814,50.0,40.39630274465373
1100.0,0.18703809495237764,0.0052478411084707095,0.1486748271452112,0.003019276855379284,0.18703809495237764,0.0052478411084707095,1.6101677345582592,0.13437889615141008,49.0,27.056503852251108
1200.0,0.18346629211285706,0.007532683301519148,0.1468921465302378,0.004682848214910029,0.18346629211285706,0.007532683301519148,1.553285561233565,0.16809858264940356,53.0,29.305061225576296
1300.0,0.1665951940100912,0.006919251889827218,0.13548310553102053,0.004806549718755996,0.1665951940100912,0.006919251889827218,1.4996974698213907,0.1936380027863651,63.0,44.81826240980388
1400.0,0.14555476657645097,0.004338823227254957,0.11996165659091602,0.003383186770167466,0.14555476657645097,0.004338823227254957,1.4364333563113372,0.18402550586249225,65.0,77.33931657815485
1500.0,0.13334901410396516,0.0031120940837574647,0.11052101782726291,0.0025240789927238032,0.13334901410396516,0.0031120940837574647,1.3850353440382694,0.16575231659038026,69.0,82.21877597892893
1600.0,0.12902043994670478,0.002680575427027918,0.10590332642335185,0.0020407503449562784,0.12902043994670478,0.002680575427027918,1.3373697726857996,0.15384858081482838,74.0,46.62499803723621
1700.0,0.13223793602121472,0.002623322522002237,0.1069656087684888,0.0016978490536018196,0.13223793602121472,0.002623322522002237,1.32351288148553,0.13338282772509766,74.0,31.52749084845175
1800.0,0.14352466857723234,0.0030321536345103975,0.11429794426926906,0.001643732562180498,0.14352466857723234,0.0030321536345103975,1.3587996838916927,0.11661582255896108,71.0,31.381872403350748
1900.0,0.15276940526989594,0.0032986176776595858,0.12089863047268991,0.0016828220001900466,0.15276940526989594,0.0032986176776595858,1.4021466427515594,0.11277129604198625,71.0,36.9001122607004
2000.0,0.15233590130117175,0.003254323622726572,0.12197304220335532,0.0017374817120479923,0.15233590130117175,0.003254323622726572,1.4335892095960883,0.1192271594033467,73.0,36.964151815502724
2100.0,0.15302123695987274,0.003822060979694352,0.12476292344665414,0.0022092537493415883,0.15302123695987274,0.003822060979694352,1.4923994140167096,0.12307270738679588,74.0,38.363878680831675
2200.0,0.15130457677628542,0.0037166067642836476,0.12485203570500794,0.002253513255121891,0.15130457677628542,0.0037166067642836476,1.535082283905089,0.11460989821750067,77.0,41.67221612797651
2300.0,0.14798016511380313,0.002760740538203012,0.12403512171726976,0.0018990368575296395,0.14798016511380313,0.002760740538203012,1.5610289640438895,0.12484684902912409,76.0,38.87333415871932
2400.0,0.15707138469644838,0.0026360542323042723,0.1332895354319722,0.00198526244111807,0.15707138469644838,0.0026360542323042723,1.6392237188809575,0.153260134965257,71.0,39.20490153015564
2500.0,0.1671325794215858,0.002719151986386967,0.13996849705186348,0.0019011931751012339,0.1671325794215858,0.002719151986386967,1.682442752694193,0.1553301912044388,73.0,33.99580136103932
2600.0,0.1741854573723919,0.0035281787670499274,0.14056515363121802,0.0021699421828046558,0.1741854573723919,0.0035281787670499274,1.6267518033505524,0.1469188500623859,67.0,30.087430401964482
2700.0,0.1772559800159308,0.004515833843598044,0.13965704789356478,0.0027752754201147965,0.1772559800159308,0.004515833843598044,1.5478581668811602,0.15571665765040674,58.0,36.73083093384367
2800.0,0.16844255716604697,0.003481137642900433,0.13415217389850662,0.002196263633518935,0.16844255716604697,0.003481137642900433,1.5403193104842767,0.16289299946186142,56.0,37.575333605266614
2900.0,0.1658024038817802,0.00242539881343078,0.13695628248822253,0.001609609745104336,0.1658024038817802,0.00242539881343078,1.6255763281786562,0.14899295957187714,54.0,31.99242244842791
3000.0,0.1754396722953222,0.002443960597759605,0.14786592251790903,0.0016785212873867055,0.1754396722953222,0.002443960597759605,1.7018244584229758,0.12435779870760534,56.0,30.111712186024715
3100.0,0.18940736722804652,0.003733126688410618,0.15806656662378835,0.002452337095968629,0.18940736722804652,0.003733126688410618,1.7245646618176798,0.1376208141342026,60.0,29.569032951083937
3200.0,0.21263505271561156,0.005932265010518376,0.17736256826296087,0.00450577750022676,0.21263505271561156,0.005932265010518376,1.8183737826612678,0.27865864858724304,63.0,34.41533959050163
3300.0,0.2166995028765901,0.005277839382042225,0.18892058542815676,0.005805536273741288,0.2166995028765901,0.005277839382042225,1.9945622834939518,0.49543838928347916,63.0,37.11482928244596
3400.0,0.1934168181132596,0.004376985972768333,0.16244933331052716,0.004904101444376543,0.1934168181132596,0.004376985972768333,1.781427175918141,0.4363165205122002,68.0,28.5585914295813
3500.0,0.17787606350917243,0.003710160174326544,0.14616460031782202,0.003976477781699173,0.17787606350917243,0.003710160174326544,1.6451352055958977,0.3292403889640954,71.0,30.280234457626168
3600.0,0.184243872203916,0.006045346717652004,0.1552272482214348,0.006691468303436332,0.184243872203916,0.006045346717652004,1.6785783947115778,0.29271168251242186,74.0,38.99268032093589
3700.0,0.1912967545009274,0.005941077337132276,0.16124521934446612,0.006166452029553339,0.1912967545009274,0.005941077337132276,1.7003970023810837,0.2451823884252623,70.0,38.437072551918405
3800.0,0.20282700324527284,0.006525243003048975,0.1658530230316261,0.005263500976981228,0.20282700324527284,0.006525243003048975,1.6874108921776318,0.20656382380188232,64.0,30.28355360236497
3900.0,0.2138111737750673,0.007008627389017124,0.17293414856485673,0.005306946953893751,0.2138111737750673,0.007008627389017124,1.7151974498254194,0.21331605507263773,61.0,27.40765209991016
4000.0,0.2088588248191269,0.005885441425197978,0.17381556462491848,0.005833790192042173,0.2088588248191269,0.005885441425197978,1.8068221035659355,0.3115954975559088,62.0,27.665202482852656
4100.0,0.2164923425435837,0.007561555215276043,0.18878699361352166,0.009089590347035596,0.2164923425435837,0.007561555215276043,1.9374991594146764,0.4206794367579804,66.0,33.73819794128671
4200.0,0.2126200656659512,0.008255647982022045,0.1858694208793997,0.009973482849733688,0.2126200656659512,0.008255647982022045,1.8847333815792104,0.41032668405836836,66.0,34.18492991872654
4300.0,0.19507869840633674,0.005498199393655888,0.16411992837401343,0.006332256745891105,0.19507869840633674,0.005498199393655888,1.7208370291557964,0.3411882918899012,66.0,30.240281263582077
4400.0,0.19308791784133503,0.005439717686552775,0.15842319901065682,0.005686998722522191,0.19308791784133503,0.005439717686552775,1.6509717238412231,0.31027528789214787,66.0,27.87156179335919
4500.0,0.2076238331385129,0.007477732310130531,0.17230257356864528,0.007943773028339015,0.2076238331385129,0.007477732310130531,1.7276576925741287,0.32582041496642694,62.0,27.72013770187793
4600.0,0.22951352409681403,0.009397292707239505,0.19529490268738675,0.010846666386499185,0.22951352409681403,0.009397292707239505,1.8745420802471353,0.34753654276524343,65.0,32.37275429934122
4700.0,0.22400875789082278,0.006622214259281938,0.19168101030015494,0.0075978033808582705,0.22400875789082278,0.006622214259281938,1.9306785824003863,0.35951469249007073,68.0,31.153969762491144
4800.0,0.2195489171572547,0.005635160296912411,0.19010889462841318,0.006344342481310642,0.2195489171572547,0.005635160296912411,1.963472721981265,0.3940057255897046,70.0,28.45550696287241
4900.0,0.21556507114274806,0.006724394989120373,0.18509006392426205,0.0071365612324686915,0.21556507114274806,0.006724394989120373,1.900001951198335,0.3786892766206771,75.0,26.74555032892789
5000.0,0.22130925754702094,0.009961527322824551,0.1911229131651236,0.011103449563424152,0.22130925754702094,0.009961527322824551,1.8842626053189995,0.41072015586558047,78.0,29.286502462500447
5100.0,0.21614487095657367,0.009225454147960933,0.18472843845603124,0.010552212734164249,0.21614487095657367,0.009225454147960933,1.839520324519897,0.4087412563589016,75.0,30.615885015682963
5200.0,0.20607444015436838,0.005558451657915277,0.17191381295555017,0.006289018573795969,0.20607444015436838,0.005558451657915277,1.790035644526933,0.35829627185324586,74.0,30.309168977518762
5300.0,0.21169834483515265,0.004935383900574409,0.17816177545240544,0.005858303084427321,0.21169834483515265,0.004935383900574409,1.8502909930312956,0.37726035777401284,74.0,31.14389787454832
5400.0,0.22644458936739115,0.007051734932163057,0.1954616544491423,0.008561986890267692,0.22644458936739115,0.007051734932163057,1.9388258145346466,0.4275886963848797,73.0,30.030375484590415
5500.0,0.24850718131954333,0.011086677936989463,0.21878392188153029,0.013275876594866445,0.24850718131954333,0.011086677936989463,1.9954464032733938,0.4441771178287452,76.0,28.2082241762565
5600.0,0.23551438782780695,0.008688643947797264,0.20288499233555998,0.009782684788867102,0.23551438782780695,0.008688643947797264,1.9090707204620423,0.3794331852453099,72.0,24.513740114337327
5700.0,0.22151376989474647,0.006454707738859255,0.188843041167161,0.007058726078904464,0.22151376989474647,0.006454707738859255,1.8668713784611028,0.3521977349011009,75.0,25.150563834162813
5800.0,0.21944760944527358,0.00650679552449123,0.1880459711520988,0.007526014859674146,0.21944760944527358,0.00650679552449123,1.9016950137482829,0.39543943702593615,73.0,30.68877353754214
5900.0,0.22394271435727678,0.007885836249238793,0.1945532192689894,0.0094151858809204,0.22394271435727678,0.007885836249238793,1.9694549149887992,0.4537426889759443,75.0,35.584235033859756
6000.0,0.22130653354314675,0.007686350107384261,0.1924209493181645,0.008939725832502991,0.22130653354314675,0.007686350107384261,1.9739540325613818,0.45019909039040584,79.0,29.908801412112386
6100.0,0.22193478849454998,0.006754385207047726,0.19145934960341915,0.00734103068572583,0.22193478849454998,0.006754385207047726,1.9467625957467483,0.3895892803819985,73.0,24.054911648993485
6200.0,0.23322265863503655,0.006723525027389032,0.2013497086801525,0.007021733842271383,0.23322265863503655,0.006723525027389032,1.954841858913963,0.32626204158162453,74.0,26.009617798279596
6300.0,0.2463023368741617,0.007953547407918827,0.21619319155577207,0.008936684221785927,0.2463023368741617,0.007953547407918827,2.0235758394672807,0.3445843571607521,72.0,30.302418091909836
6400.0,0.2466224275955363,0.008091695477152909,0.21975231613020568,0.009715748163255739,0.2466224275955363,0.008091695477152909,2.093783171707182,0.4072061586334184,66.0,28.75457899962695
6500.0,0.23171779201628456,0.006320111255331718,0.2050774089884822,0.0077135677049635564,0.23171779201628456,0.006320111255331718,2.058545137759878,0.43022204633566025,66.0,25.950443932057272
6600.0,0.22102671152522366,0.005748004185951932,0.19347813201536904,0.006836769220891704,0.22102671152522366,0.005748004185951932,1.9806724627866186,0.4186455414021243,69.0,26.400957863456483
6700.0,0.22523209374878814,0.006717664619061699,0.19771448137263437,0.007808416312668986,0.22523209374878814,0.006717664619061699,1.9683354897840928,0.39344378630912313,72.0,30.52020244573086
6800.0,0.24028387464027762,0.008078797393109615,0.21310825120881602,0.009292951059998332,0.24028387464027762,0.008078797393109615,2.0234746252373403,0.3776254434850422,73.0,31.548259534406252
6900.0,0.24932811841591515,0.007650350392350758,0.2220515272769655,0.008754497263199738,0.24932811841591515,0.007650350392350758,2.0893594281287475,0.3973202842414682,72.0,25.71570205338832
7000.0,0.25482946014910757,0.006990611979652636,0.22945970692857626,0.00828816773132305,0.25482946014910757,0.006990611979652636,2.172985297440148,0.4295987479687691,71.0,23.19981201772538
7100.0,0.25423376124839314,0.0077068029096829666,0.22765014042891812,0.009136312972412755,0.25423376124839314,0.0077068029096829666,2.1306783294416527,0.41331584041560887,70.0,24.10893150175323
7200.0,0.24748036676320687,0.007945730833869657,0.21921164065166232,0.009291024341310015,0.24748036676320687,0.007945730833869657,2.037642570997832,0.3776756230537008,74.0,29.50628751076073
7300.0,0.23464777556989852,0.005923419035921227,0.20564488755310312,0.006861771534546474,0.23464777556989852,0.005923419035921227,1.9674443752771393,0.3505543119659919,73.0,31.84317439242057
7400.0,0.2343940479569582,0.0052999239984043755,0.20607577475553027,0.00630036297626584,0.2343940479569582,0.0052999239984043755,1.9929142412323155,0.37261986798235514,76.0,25.557544184627776
7500.0,0.252858913692635,0.006375460154670278,0.22745017007741916,0.007996820316240329,0.252858913692635,0.006375460154670278,2.140940390046569,0.4125200910263738,76.0,23.099904524088196
7600.0,0.2743981384465499,0.007986809632239023,0.24971783925075777,0.00999858979484777,0.2743981384465499,0.007986809632239023,2.2287525535910797,0.3974727543008738,78.0,26.72589332654529
7700.0,0.2671663530039878,0.00685685692806461,0.23738175898215344,0.008005776696946826,0.2671663530039878,0.00685685692806461,2.1151521610960673,0.32502027870292105,79.0,27.32734605655588
7800.0,0.25022633760012136,0.005018666747106161,0.22022832758488806,0.0055963931940889115,0.25022633760012136,0.005018666747106161,2.0478283290818458,0.286021020720884,81.0,25.30138163491574
7900.0,0.24237402152724716,0.004985400491316959,0.21424782910430099,0.005855078693695485,0.24237402152724716,0.004985400491316959,2.054466687920323,0.3243061368660629,78.0,24.30707672397714
8000.0,0.248679486436716,0.006328129430082182,0.22347387429957724,0.007768176305020068,0.248679486436716,0.006328129430082182,2.128610699292556,0.37786054181489254,76.0,28.06805421221695
8100.0,0.25953722358743075,0.006811735316019632,0.23622868313198064,0.008373824985999865,0.25953722358743075,0.006811735316019632,2.200129619915534,0.39521122288511007,76.0,29.17086403877252
8200.0,0.26274501089921243,0.005875687208998065,0.2364587186350262,0.006789526179175017,0.26274501089921243,0.005875687208998065,2.1598201072639456,0.3495031286521314,74.0,25.817287506131038
8300.0,0.26448080229929355,0.005823569598642618,0.23700181628451375,0.006520421599344269,0.26448080229929355,0.005823569598642618,2.131960779378454,0.31149534630926634,74.0,23.89181226463082
8400.0,0.26904445024680507,0.00774367012982837,0.24340752489690218,0.00916338369458688,0.26904445024680507,0.00774367012982837,2.160838372169781,0.35475432964408254,77.0,22.87488982547029
8500.0,0.26327159855134513,0.007569521247310559,0.2387533100599864,0.00926120625846708,0.26327159855134513,0.007569521247310559,2.165529967841633,0.40000761574831517,78.0,26.835968172618465
8600.0,0.2503861343091159,0.0053271569629835544,0.22477128658210138,0.006621656700752866,0.2503861343091159,0.0053271569629835544,2.109011556827194,0.4064381768096702,73.0,29.35156218693402
8700.0,0.2504987459521914,0.005004202141186763,0.22341269726160615,0.006066636272190519,0.2504987459521914,0.005004202141186763,2.074397687160022,0.36468457156681594,69.0,26.202760078173
8800.0,0.264709027119499,0.006579888227286783,0.23719994761597327,0.007891286539372029,0.264709027119499,0.006579888227286783,2.113770808963134,0.3324522559094465,63.0,24.313625036751105
8900.0,0.28436368328665823,0.008406733590601864,0.2567039435426077,0.010274391246525781,0.28436368328665823,0.008406733590601864,2.1864153616989728,0.35570404195881916,66.0,24.041020378608394
9000.0,0.27574804296670746,0.006273026668612115,0.24660208601302783,0.007720644817565085,0.27574804296670746,0.006273026668612115,2.1807016896060314,0.36656771151202966,65.0,24.15441609655754
9100.0,0.2619264438751386,0.004819764115611675,0.23307078963100208,0.0061839239811868835,0.2619264438751386,0.004819764115611675,2.1469576097615617,0.3679694933989074,65.0,26.227744155258065
9200.0,0.2582222086842987,0.004993278829284448,0.23046318947917852,0.006499490502080396,0.2582222086842987,0.004993278829284448,2.125302035769506,0.3604988556565179,74.0,27.991395058267777
9300.0,0.27028721905995157,0.006702066548713569,0.24456402594279814,0.008597229231950025,0.27028721905995157,0.006702066548713569,2.1752861559520666,0.36134083254314536,71.0,26.249343652123848
9400.0,0.2799910267463987,0.007258993828055644,0.25364784239859206,0.00911160349333415,0.2799910267463987,0.007258993828055644,2.2093842329396396,0.36732746327658367,73.0,22.199603022856746
9500.0,0.28243755122810327,0.005591237735510665,0.2542738129200461,0.006945935787593499,0.28243755122810327,0.005591237735510665,2.2394471387136914,0.3746559869502851,76.0,23.585055502085872
9600.0,0.27857937379173336,0.0053374393495285895,0.2509019759938722,0.0067632070223018394,0.27857937379173336,0.0053374393495285895,2.2400387185843322,0.37450475529057775,73.0,26.13059008038447
9700.0,0.271566860255972,0.006291939001522514,0.24294955098393584,0.008057024101734193,0.271566860255972,0.006291939001522514,2.1647145723231462,0.3562384731810207,70.0,26.74270491309722
9800.0,0.2680285161529691,0.006498183461166117,0.2383072393856023,0.008300382707489862,0.2680285161529691,0.006498183461166117,2.1149904444322654,0.3633468120198671,68.0,25.691544929534324
9900.0,0.27051776835292524,0.006033670085096269,0.2401711787182014,0.0075967997495355885,0.27051776835292524,0.006033670085096269,2.12395577079423,0.39316246781206754,68.0,22.93930589950926
10000.0,0.2847230089884158,0.0058060093854032215,0.2549281538380405,0.007432526737030159,0.2847230089884158,0.0058060093854032215,2.216465263080935,0.40792351765062057,69.0,24.3105695066494
10100.0,0.2965617913555074,0.00604973327265897,0.2695758725414331,0.008189735506506908,0.2965617913555074,0.00604973327265897,2.3132412692363022,0.39952681382382094,70.0,26.518198971059956
10200.0,0.29251358623368096,0.006335407648811746,0.26159242687448975,0.008563200474335668,0.29251358623368096,0.006335407648811746,2.2273268241891913,0.37717699465772836,70.0,23.76704379290117
10300.0,0.2834546058189376,0.0066010859074788425,0.2490576265042996,0.00872158391197088,0.2834546058189376,0.0066010859074788425,2.1277923644325245,0.37200718197650245,64.0,22.044144643236887
10400.0,0.2918854595029327,0.00839356204192416,0.2579927995278508,0.01119529174678531,0.2918854595029327,0.00839356204192416,2.1483452402247294,0.398406695827752,62.0,25.13190215458582
10500.0,0.3016301264677902,0.007383014085863332,0.27011844282576747,0.010197356694629298,0.3016301264677902,0.007383014085863332,2.2524422548894143,0.40401537018021433,60.0,24.582389920648822
10600.0,0.3071978415847112,0.0059463332032164825,0.2784178656956625,0.008537259610656907,0.3071978415847112,0.0059463332032164825,2.3484775541236376,0.3868814867531524,60.0,24.468225117275114
10700.0,0.3084820059661323,0.005605680440283846,0.2766654358460666,0.008007536961736183,0.3084820059661323,0.005605680440283846,2.314169728037306,0.3742805121948267,60.0,22.47980807079864
10800.0,0.3187326078616942,0.007861404803202984,0.289007958049497,0.010820280940748446,0.3187326078616942,0.007861404803202984,2.3388470014035323,0.4040117338508298,64.0,21.631546373102307
10900.0,0.33506356586335767,0.010026192842779575,0.30932446965757415,0.013770810004589849,0.33506356586335767,0.010026192842779575,2.418871235562287,0.41132144493887696,66.0,24.13718104820828
11000.0,0.32299347048506544,0.007465787626750227,0.2951691845585761,0.010644145910219397,0.32299347048506544,0.007465787626750227,2.4092711394196753,0.3891979572347783,67.0,22.41283646193259
11100.0,0.31739401661635597,0.0054423070975635895,0.28457559175325353,0.008325084443862377,0.31739401661635597,0.0054423070975635895,2.359172633156119,0.37529125152286674,61.0,23.796513109146968
11200.0,0.3278435269644322,0.006451128719748929,0.2947885680828424,0.009812884609058345,0.3278435269644322,0.006451128719748929,2.3627221577716635,0.3801383487535053,57.0,22.050155853804178
11300.0,0.34452023690052663,0.008617036095896369,0.31665476346143306,0.012680830469376108,0.34452023690052663,0.008617036095896369,2.4434774557759433,0.38687950622521183,52.0,22.485360670879714
11400.0,0.3354494536599116,0.007616738081233161,0.307436213044837,0.01145697387878087,0.3354494536599116,0.007616738081233161,2.442858226471847,0.38486826120073225,45.0,21.062000409400444
11500.0,0.32172792779321985,0.005804994720493105,0.28598431238058125,0.009368257241767175,0.32172792779321985,0.005804994720493105,2.330324192588287,0.38011192008555783,50.0,22.51630543082062
11600.0,0.3242135502838383,0.006168179838165128,0.2875348534627207,0.009930793009211805,0.3242135502838383,0.006168179838165128,2.3157028460212397,0.37439979462289724,58.0,24.285211971201083
11700.0,0.34270884630609033,0.008248171775983503,0.310835877911126,0.012783519937195321,0.34270884630609033,0.008248171775983503,2.3918908591298695,0.3766139890114632,59.0,22.270791190865364
11800.0,0.34540016141267493,0.008225547159393509,0.3168325714788021,0.01257149581019528,0.34540016141267493,0.008225547159393509,2.452398332280295,0.37441126984878903,55.0,19.60746635250154
11900.0,0.332171772144776,0.005975944205122351,0.30015180170846983,0.009668524401698818,0.332171772144776,0.005975944205122351,2.4144709979724674,0.37730522649227316,51.0,21.014163169563545
12000.0,0.33154946150915104,0.005664844979471564,0.29782002299779975,0.009310792486496768,0.33154946150915104,0.005664844979471564,2.392839114493863,0.37724926063568315,55.0,24.823704196785034
12100.0,0.3433380214016997,0.0073121375460159285,0.3143685692609876,0.0112910970663573,0.3433380214016997,0.0073121375460159285,2.458591952046621,0.3727567169408977,62.0,24.097615268357693
12200.0,0.3481611117488564,0.007894321510471952,0.31924641093826633,0.012128309173407495,0.3481611117488564,0.007894321510471952,2.4621133042004404,0.3711457902554532,62.0,19.291920967490146
12300.0,0.33924761596529296,0.006495348101186361,0.3063907445594416,0.010454264269101255,0.33924761596529296,0.006495348101186361,2.411904731526544,0.3755100368023211,60.0,18.82570271989718
12400.0,0.3363657919402279,0.005755991282409641,0.301713186096826,0.009565512466330018,0.3363657919402279,0.005755991282409641,2.393335792776426,0.37713417143993533,61.0,24.473218954766327
12500.0,0.3438064787326467,0.006753639695514015,0.31499701867693686,0.010625802438177715,0.3438064787326467,0.006753639695514015,2.4742427937028064,0.37373792977642856,63.0,24.910838959223813
