ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00043177626517561447,0.020197698343652568,0.01013792353690601,0.0012171306294270475,0.011989677184389117,0.012206465949261875,0.004025203140870955,0.018282322670138247,0.02128986586471278,0.018763561591469538,0,False,0.024291669988795218,0.020858089599537163,0.024291669988795218,-0.3327247488082058
1,0.3079975993996723,0.19804697094870855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.35350280413449625,0.3079975993996723,0.35350280413449625,2.0174612721276914
2,0.02887583061359034,0.028007061490165013,0.0,0.0,0.0,0.05621484074534264,0.029970182041498677,0.06375742365064795,0.0,0.0,0,False,0.08127134500121651,0.06375742365064795,0.08127134500121651,0.7640784940139336
3,0.010183253890824293,0.029332484078151824,0.00741314316018157,0.019283697242642645,0.0,0.008343759701829736,0.01228842484365964,0.01804928443710467,0.002412785819823608,0.013733530142424817,1,False,0.026663335348438757,0.029332484078151824,0.026663335348438757,0.6211724726926713
4,0.0,0.0,0.02083340559018296,0.09784523428973944,0.0,0.051325083577609905,0.0,0.001599898011148663,0.02330821273350838,0.015286986683370703,2,False,0.10108181272895053,0.09784523428973944,0.10108181272895053,1.9166337905982922
5,0.0,0.05463926311616902,0.0,0.0,0.0,0.02292218029659498,0.03922139608309827,0.0,0.03180843589400731,0.056861131454340276,0,False,0.07864547069947239,0.056861131454340276,0.07864547069947239,0.5409229652485483
6,0.04829209527293353,0.046339092541705866,0.0,0.00810338368796124,0.0,0.024890125484568378,0.019228784177798032,0.013654607676872724,0.0038037489349290595,0.0,1,False,0.058728590477390055,0.04829209527293353,0.058728590477390055,0.9821575748266437
7,0.028430053813026452,0.015761918542177955,0.016804459440738426,0.0073939713457172596,0.0005458906219179061,0.0,0.011230974038125622,0.015896491281881087,0.02367067485260952,0.006552337370601524,1,False,0.029161557942775314,0.028430053813026452,0.029161557942775314,0.220054981148751
8,0.0,0.07986691539983531,0.015605151398544752,0.0,0.0,0.05928021992254132,0.014519322681320383,0.0,0.0,0.05221253296180153,2,False,0.09820216841725782,0.07986691539983531,0.09820216841725782,1.0952965497171492
9,0.07850380690230976,0.04920235907151674,0.018999625002302064,0.0,0.0,0.03247369312618133,0.0,0.032383776799746536,0.0,0.0,1,False,0.08841204733300646,0.07850380690230976,0.08841204733300646,1.1695792864614112
10,0.020036196451554706,0.052569382673908545,0.014587759743501886,0.02510692129962706,0.0,0.04278116619262809,0.0,0.0,0.012898733514082808,0.0008720489703786001,1,False,0.06023679269352429,0.052569382673908545,0.06023679269352429,0.9475839323595288
11,0.03139989831401975,0.05975859344900273,0.0004118902863475721,0.0,0.0041535099189345,0.0,0.022754415892920224,0.0,0.011645180620025427,0.05515114504459928,1,False,0.07459218596410136,0.05975859344900273,0.07459218596410136,1.0379144098216415
12,0.07994608444287382,0.05583095470940465,0.0,0.018769863974895835,0.0,0.027851712925036336,0.0,0.012835626681142503,0.0,0.004068011254007311,1,False,0.08849720095075671,0.07994608444287382,0.08849720095075671,1.5024072651181162
13,0.06259588756948263,0.03367063901025496,0.01492733790115871,0.0,0.01625426622817287,0.0,0.0004256105855216035,0.04188947688301052,0.0,0.008343628038508008,1,False,0.06929193518604798,0.06259588756948263,0.06929193518604798,1.1704952730742364
14,0.10076912465181821,0.018342287029895227,0.012573147443469702,0.0,0.0,0.000997848762919303,0.0,0.04397852820073148,0.00256537498606316,0.02046211993199981,1,False,0.100077757463209,0.10076912465181821,0.100077757463209,2.209805874650652
15,0.13617847503692218,0.002366579518662706,0.0,0.0,0.028145813254569385,0.0003791278376094627,0.026878395728900207,0.015099055182215632,0.0,0.011721514060935813,1,False,0.13044137613317905,0.13617847503692218,0.13044137613317905,2.7719641183697474
16,0.09330171900435467,0.044958116728433556,0.0,0.01945305248282771,0.0,0.01252731728278393,0.0,0.027527430586025723,0.0,0.004251011766764049,1,False,0.09485386411118969,0.09330171900435467,0.09485386411118969,1.948109415573242
17,0.05764522936627301,0.01606576301648138,0.0,0.0,0.01582313353532211,0.0,0.009616485368989233,0.012980372254343477,0.019064748115846655,0.024741619965029035,1,False,0.054307319638800235,0.05764522936627301,0.054307319638800235,1.7608039091602528
18,0.06231882037360168,0.04250336865578697,0.030298478204748538,0.0,0.01466061379515497,0.035747576670547565,0.0,0.0,0.0035979930615804173,0.0,1,False,0.0730164424967468,0.06231882037360168,0.0730164424967468,0.8642169382655414
19,0.05852645773903349,0.0,0.010850442521794876,0.037845776176345804,0.008200940937917976,0.025607570715173396,0.01211477154483924,0.0,0.0,0.00974610957029871,1,False,0.06068193471058236,0.05852645773903349,0.06068193471058236,1.436221870670712
20,0.03781972937428964,0.015501406723722742,0.014572066085126234,0.008991628673229208,0.01686993152669601,0.0,0.0,0.003364967068388214,0.011181785609782247,0.02953131948640263,1,False,0.0387325715478644,0.03781972937428964,0.0387325715478644,0.8500258087743834
21,0.10728826775911159,0.07781720195424788,0.0,0.0,0.0,0.0,0.0,0.046015013111196615,0.032034796562776184,0.0,1,False,0.12824505196472272,0.10728826775911159,0.12824505196472272,1.311428178972518
22,0.08760124405225973,0.08966115709816877,0.0075131842855247636,0.0,0.0,0.0,0.020495321282587898,0.0,0.03053745764476811,0.0,1,False,0.11578417947375474,0.08966115709816877,0.11578417947375474,1.4525703355570718
