time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.011018830124313414,0.0,0.01179960843802796,0.0,0.011018830124313414,0.0,-0.9653553019269473,0.0,1.0,0.01
100.0,0.09201545453908497,0.0011805489078167465,0.07956262755003776,0.0009016910143364368,0.09201545453908497,0.0011805489078167465,1.1352040332292037,0.4329357221423111,12.0,0.17259100279371017
200.0,0.10087453418393275,0.0008991313973038819,0.08549353167185723,0.0007290406076783597,0.10087453418393275,0.0008991313973038819,1.1834400018819777,0.2603772871375507,24.0,1.2488361522842
300.0,0.11457171689629791,0.0004808928703617357,0.0957784038894421,0.0004728183425684079,0.11457171689629791,0.0004808928703617357,1.2578871421991353,0.2028123825597505,31.0,24.22510393785673
400.0,0.11756614051279345,0.00029508299092749105,0.09748810582332153,0.0003741208516815025,0.11756614051279345,0.00029508299092749105,1.268571234684684,0.20423707790136353,37.0,249.0360070346141
500.0,0.11269958883276812,0.0004484863888258485,0.09600886882612285,0.00042422021156411936,0.11269958883276812,0.0004484863888258485,1.3663321054770823,0.22944141606986476,42.0,146.6635448211697
600.0,0.11153111325027998,0.0013484523708938304,0.09914081546464959,0.001303824192961847,0.11153111325027998,0.0013484523708938304,1.533782989677046,0.27308778823251,51.0,93.48585605190155
700.0,0.17003514234980674,0.004234855743613743,0.1627314253329941,0.004576776221488705,0.17003514234980674,0.004234855743613743,2.081848450011964,0.347881746179765,57.0,103.48945762739329
800.0,0.16037260141372833,0.004393593959135924,0.15267396989401136,0.004701041322110797,0.16037260141372833,0.004393593959135924,2.0155794771602813,0.3553125648681508,63.0,40.35455708836207
900.0,0.1467069220137745,0.004234722744459164,0.1374373777384166,0.004550725406683117,0.1467069220137745,0.004234722744459164,1.8793027978944574,0.37681190202431325,63.0,20.40938009663441
1000.0,0.13731306196323848,0.008308925286540158,0.12417845414917855,0.008937413639424234,0.13731306196323848,0.008308925286540158,1.645403594072798,0.3815906637855413,66.0,19.1854454733403
1100.0,0.20401839207119665,0.04609322317879941,0.18844223451012657,0.05039750726448501,0.20401839207119665,0.04609322317879941,1.6124512998348104,0.599691731801665,74.0,44.623144802829884
1200.0,0.1412326859074581,0.012365155421067243,0.12025389163243094,0.013602142626774108,0.1412326859074581,0.012365155421067243,1.3598419493179545,0.33196120744097724,80.0,72.90240748834539
1300.0,0.13897059130099437,0.0071643791753875875,0.11850658712417954,0.007816072688454655,0.13897059130099437,0.0071643791753875875,1.4424372403025398,0.3342255868282033,78.0,56.77929777083168
