time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.024291669988795218,0.0,0.020858089599537163,0.0,0.024291669988795218,0.0,-0.3327247488082058,0.0,1.0,0.01
100.0,0.2384599374944974,0.020025913934621623,0.20725125207498926,0.015354720280225342,0.2384599374944974,0.020025913934621623,1.5354187025764843,0.5009176206876639,9.0,0.24766152998095442
200.0,0.3459981655579727,0.002006313665625016,0.3014436608924201,0.001534517767423491,0.3459981655579727,0.002006313665625016,1.9921242996581807,0.03341178045763319,16.0,17.309205705122956
300.0,0.315035191973829,0.008729131414473412,0.2746585266699155,0.006586448508344892,0.315035191973829,0.008729131414473412,1.9155768976525924,0.11560038748645142,23.0,18.868510416435413
400.0,0.12374523178717686,0.006294899667527662,0.11286132012852637,0.004685455200646072,0.12374523178717686,0.006294899667527662,1.6846927384267145,0.24110639075843487,32.0,53.624961260461916
500.0,0.09825558166870901,0.0007395334838417248,0.08934755533303763,0.0007434240178999894,0.09825558166870901,0.0007395334838417248,1.5385510332920032,0.3229742770023355,40.0,217.26561102185826
600.0,0.09859537948088402,0.0005439095638031311,0.0835697721969814,0.0005915154376676582,0.09859537948088402,0.0005439095638031311,1.2073990119141826,0.33086330037278755,46.0,233.85387812814906
700.0,0.10344935808639101,0.0006264658565267359,0.08578426661341444,0.0006745231860671984,0.10344935808639101,0.0006264658565267359,1.1327909726316017,0.29386906535893176,50.0,137.87909045932892
800.0,0.10400862198201613,0.0007907138883122684,0.08670034529422216,0.000904232600457919,0.10400862198201613,0.0007907138883122684,1.1441539727862315,0.3380967324381374,55.0,54.86214159750712
900.0,0.10611243572262058,0.0011126997706457397,0.08949577896090921,0.0013412155598401057,0.10611243572262058,0.0011126997706457397,1.1833879884542486,0.4235754099815305,62.0,24.97411382837474
1000.0,0.11369957053545285,0.0019130807723486034,0.09801544279124075,0.002304976249544587,0.11369957053545285,0.0019130807723486034,1.2867921231741595,0.5787983058847079,65.0,18.440993535769266
1100.0,0.12938191704673996,0.003667281443815404,0.11323893723927331,0.0039332484440606896,0.12938191704673996,0.003667281443815404,1.417499586751924,0.7030979259696583,70.0,26.751736167972602
1200.0,0.16284491434925774,0.01023361048124375,0.14016664954548863,0.009101967976615288,0.16284491434925774,0.01023361048124375,1.4056890001949578,0.6246393618552447,72.0,54.58826622834682
1300.0,0.13534474048292816,0.006508746514946726,0.11165126186966724,0.00577709892297711,0.13534474048292816,0.006508746514946726,1.158344762616031,0.4815661495148324,76.0,65.58226186533774
1400.0,0.1205251053965452,0.0035380788909874753,0.09789671193912149,0.0034008246687346902,0.1205251053965452,0.0035380788909874753,1.055508913059419,0.41561953962285275,77.0,67.09620757677659
1500.0,0.1301305698282532,0.003725955569412805,0.11128465027006096,0.004514331079551519,0.1301305698282532,0.003725955569412805,1.2490582924245002,0.7011446623498568,75.0,54.612821267413295
1600.0,0.1368881100516585,0.0043124304106086035,0.11953596532866168,0.005331446693875436,0.1368881100516585,0.0043124304106086035,1.3505923199647991,0.8206370491966503,70.0,31.78976806259778
1700.0,0.14344624643011347,0.006314399995234533,0.12401090049376444,0.006794398412260066,0.14344624643011347,0.006314399995234533,1.3218340845980874,0.7458358834027149,62.0,21.139079059781555
1800.0,0.20035510717664412,0.014510506109177658,0.1785587758428834,0.014505649182591302,0.20035510717664412,0.014510506109177658,1.578754735696821,0.7285474938160877,60.0,30.522889389836298
1900.0,0.17985739217969102,0.011656379337466258,0.15820310891732237,0.01176279716240546,0.17985739217969102,0.011656379337466258,1.495637371892939,0.7064330574679238,63.0,39.71133572152734
2000.0,0.17446814036648875,0.011383112179968402,0.152312419942705,0.011078121294906007,0.17446814036648875,0.011383112179968402,1.419584080564389,0.6555356153501025,66.0,51.005504352367474
2100.0,0.15831981377748594,0.008788057704041813,0.1379795800356442,0.00885973230392328,0.15831981377748594,0.008788057704041813,1.370641822323349,0.6665181517661444,69.0,40.917149396618385
2200.0,0.15287126900748305,0.00741966727538155,0.1340985636388574,0.007861114915440554,0.15287126900748305,0.00741966727538155,1.3922491230334568,0.7027983812577192,69.0,30.345893074648874
2300.0,0.1729802542232824,0.009948203644003476,0.15478940555437873,0.010342871773928093,0.1729802542232824,0.009948203644003476,1.5429527900854267,0.6915678793149925,69.0,30.72839463912589
2400.0,0.1908983754179248,0.011020227575181517,0.1730324364921878,0.011270430038513716,0.1908983754179248,0.011020227575181517,1.6915140784732776,0.6220689324569727,64.0,37.283113024498945
2500.0,0.19591416063679432,0.010911025688082169,0.17722725396770733,0.011026454224931228,0.19591416063679432,0.010911025688082169,1.7249611839983867,0.6275995387181625,66.0,36.50753079881997
2600.0,0.20582698355457776,0.01121698457789043,0.1842240405919062,0.011031358222441556,0.20582698355457776,0.01121698457789043,1.731276610307803,0.6103041161365831,57.0,35.115504010354414
2700.0,0.20307785837946982,0.010423513866131613,0.1785803364354956,0.010028528474216751,0.20307785837946982,0.010423513866131613,1.6744899946377412,0.5855467841555013,57.0,29.903027818182707
2800.0,0.20564605222986684,0.010381978195956739,0.17870540263277632,0.009487113871490748,0.20564605222986684,0.010381978195956739,1.642440340515368,0.5384662855051502,52.0,28.780212897995366
2900.0,0.20918903183278353,0.010384449494151208,0.18198230414981065,0.00923685711527419,0.20918903183278353,0.010384449494151208,1.6596528366170964,0.4930945741859452,60.0,32.12289151370046
3000.0,0.19915970117573797,0.00892927952161329,0.17443806087783303,0.008148773815555831,0.19915970117573797,0.00892927952161329,1.6737364934961674,0.4516110051736379,63.0,35.23686591625064
3100.0,0.19764973611042114,0.008414044762322282,0.17426371072876923,0.007870953818933499,0.19764973611042114,0.008414044762322282,1.696298009037533,0.38890469036653547,64.0,36.16095557584307
3200.0,0.20026471032127072,0.008311108761830607,0.1767826559909325,0.007789024722153385,0.20026471032127072,0.008311108761830607,1.7131439265645836,0.3573597069737061,63.0,29.82057832095674
3300.0,0.21270315724426278,0.008681042432133254,0.18770711157329695,0.007971044034826008,0.21270315724426278,0.008681042432133254,1.7637540269024494,0.3471410385831391,63.0,25.043790778832893
3400.0,0.2330581385078475,0.008892635099907885,0.20608219134446157,0.008212250197656373,0.2330581385078475,0.008892635099907885,1.8462075180371147,0.33037744303341127,66.0,27.099658525996396
3500.0,0.23106501057088819,0.007988114136721649,0.2037123029448691,0.00781518471118239,0.23106501057088819,0.007988114136721649,1.8562972773375888,0.31433234195485293,68.0,31.15004504423591
3600.0,0.22063544149017267,0.007328264232818927,0.19257761065076884,0.00720878556811581,0.22063544149017267,0.007328264232818927,1.8112822374487771,0.2727808749684208,68.0,34.41991621128323
3700.0,0.20817496144385358,0.006695084000297536,0.18132034253597162,0.006398186601640805,0.20817496144385358,0.006695084000297536,1.7765124055718895,0.2424308734965442,68.0,32.511578513510834
3800.0,0.207609952970199,0.007157432099688566,0.18188939576610555,0.006590304745074007,0.207609952970199,0.007157432099688566,1.7770924640227375,0.23458597546085075,60.0,28.045143343946556
3900.0,0.21900750717866954,0.008116814018960581,0.19385968374402124,0.007388476019730314,0.21900750717866954,0.008116814018960581,1.8282292949037806,0.24526122950111454,60.0,26.812277936638267
