time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012553659258354884,0.0,0.01312826090067382,0.0,0.012553659258354884,0.0,-0.1320164301793277,0.0,1.0,0.01
100.0,0.08336716998296534,0.0013921920323145122,0.0700469785969563,0.001193722193174488,0.08336716998296534,0.0013921920323145122,1.0057643954154412,0.46025864891180585,5.0,0.06241411282731646
200.0,0.23741461043856624,0.020342922546999855,0.22548002044292786,0.02043188006600384,0.23741461043856624,0.020342922546999855,1.9416837090537498,0.6332812156364065,19.0,1.288365162867388
300.0,0.32827464928183747,0.010892854737614229,0.31617029344008934,0.01106913515412175,0.32827464928183747,0.010892854737614229,2.371201122554276,0.29411654716216007,26.0,49.1063014540023
400.0,0.13063012856777698,0.005119436659146674,0.11596516073212002,0.005658390040875796,0.13063012856777698,0.005119436659146674,1.4868948799287542,0.5750722961258404,34.0,202.6162072728563
500.0,0.11164443242011551,0.002435958906255587,0.09694588794575996,0.002807443374168121,0.11164443242011551,0.002435958906255587,1.3336616975951154,0.4676469624726107,43.0,183.9337782583513
600.0,0.1040659692548546,0.0020242151021032,0.08961019978157629,0.0022981395307222407,0.1040659692548546,0.0020242151021032,1.2532806618417456,0.395029429283894,45.0,88.52799656544823
700.0,0.09845355347160885,0.0017842009440972122,0.08433156531342795,0.001974501088192671,0.09845355347160885,0.0017842009440972122,1.1978842218911059,0.3136536027458405,49.0,48.362563142799424
800.0,0.10013308890300586,0.0027396761134148885,0.08628911103740981,0.002900179241811116,0.10013308890300586,0.0027396761134148885,1.2032544181595357,0.29212342005880587,51.0,30.693858990087655
900.0,0.11927258503061769,0.007123728697810955,0.1056214858057357,0.007341831863586129,0.11927258503061769,0.007123728697810955,1.318799604551233,0.3965358090107317,51.0,26.61537773191204
1000.0,0.13935689788622277,0.010160997028639167,0.12535433237588414,0.010480346189055724,0.13935689788622277,0.010160997028639167,1.4465821494087139,0.507156948547696,62.0,32.31744888530621
1100.0,0.12067591856443645,0.003919568104031685,0.1039077416625094,0.004186221459456839,0.12067591856443645,0.003919568104031685,1.3581713242651854,0.49067677857727393,66.0,48.048173391782115
1200.0,0.11848786514331189,0.0019136924697104392,0.0968771289242428,0.0019762228201656404,0.11848786514331189,0.0019136924697104392,1.2562051824091227,0.46985612965500856,70.0,73.89758599735791
1300.0,0.12072137257411895,0.0017844650536029364,0.09909902724630523,0.0017997015866377333,0.12072137257411895,0.0017844650536029364,1.303150392043652,0.4653983010840841,75.0,60.32056012744178
1400.0,0.1260835664002654,0.002691054573316822,0.10681800200272963,0.002780228034081498,0.1260835664002654,0.002691054573316822,1.421458604293852,0.4668753679785072,78.0,41.190148582941205
1500.0,0.14295275306518268,0.006488127687902443,0.12604319751724238,0.006745735383064889,0.14295275306518268,0.006488127687902443,1.5489314170219781,0.47488429020124967,86.0,34.82602860440336
1600.0,0.14933269774570668,0.007767591291989689,0.13245413537274342,0.008097154838170919,0.14933269774570668,0.007767591291989689,1.5443152735834458,0.4529422649547394,87.0,38.06027054041376
1700.0,0.1404383712435511,0.005413641607491856,0.12213124323802958,0.005680861684912621,0.1404383712435511,0.005413641607491856,1.4438283427189478,0.380536350326745,88.0,47.311889663951135
1800.0,0.13635489544496665,0.003765221856314713,0.11705482296094927,0.003987603257826554,0.13635489544496665,0.003765221856314713,1.3916156472814587,0.34454103757309007,85.0,46.77092390454854
1900.0,0.1324808168461551,0.003359695084694175,0.11118708671862186,0.003634063178339318,0.1324808168461551,0.003359695084694175,1.2894256342920603,0.3668483019182011,84.0,34.43543638723978
2000.0,0.13520506444341993,0.004666517173555523,0.11098657951710411,0.005111451964265057,0.13520506444341993,0.004666517173555523,1.1938113767811411,0.4181392819706629,84.0,31.293933426582623
2100.0,0.15648264212588225,0.008630021672274639,0.13028688585909526,0.00961915653553439,0.15648264212588225,0.008630021672274639,1.2586174625862592,0.5380568269710523,86.0,38.70381483907351
2200.0,0.16172479461189024,0.008544391368659737,0.13360809704843693,0.009655316903385504,0.16172479461189024,0.008544391368659737,1.2926234293553527,0.5300847640735208,81.0,40.911168561315996
2300.0,0.16176592882044719,0.007361631809388926,0.13412278905032954,0.008389401288547607,0.16176592882044719,0.007361631809388926,1.355514636004077,0.49409728740007713,85.0,37.165398453202656
2400.0,0.16361203727586807,0.006271164659927035,0.138481909379839,0.007157285243908786,0.16361203727586807,0.006271164659927035,1.4499832014797458,0.46032290520434416,89.0,35.23525109547336
2500.0,0.1704597252423234,0.00639661020684925,0.1475275044290005,0.007287681522166298,0.1704597252423234,0.00639661020684925,1.549003625681783,0.44401141658273424,87.0,35.47858061645119
2600.0,0.18160155512489473,0.007916373080429952,0.15977532655656002,0.008984611253500136,0.18160155512489473,0.007916373080429952,1.6370300973411906,0.44702340828401266,85.0,34.533329087696515
2700.0,0.18979130493037966,0.009730983312847273,0.16898366897364278,0.011075285660589481,0.18979130493037966,0.009730983312847273,1.704636308417191,0.46068982416056453,85.0,30.538132238822712
2800.0,0.19130221113578644,0.01064793356964346,0.1712456974970522,0.012160922806537936,0.19130221113578644,0.01064793356964346,1.7395948461676847,0.46619806281762904,88.0,28.901468235994045
2900.0,0.18279414911063116,0.008411446668900783,0.16165965678058397,0.009543203596224228,0.18279414911063116,0.008411446668900783,1.709771946582589,0.4202817968964566,91.0,30.879639284436138
3000.0,0.17990052262792133,0.006696645098857047,0.15651922569779078,0.00757638989269718,0.17990052262792133,0.006696645098857047,1.6708185353188412,0.39418570970093525,89.0,35.69814894234378
3100.0,0.18279518741049453,0.0064183094317687974,0.15759920302452202,0.007406102549624556,0.18279518741049453,0.0064183094317687974,1.6553795899240609,0.4089332224051495,90.0,37.84785381635531
3200.0,0.18240248989128602,0.006335210131207363,0.15766269583043316,0.007432179132211615,0.18240248989128602,0.006335210131207363,1.6654192788239937,0.4271186201272905,88.0,33.41264948008635
3300.0,0.18561520321085925,0.00781197220319371,0.16256220713596686,0.009206879782671852,0.18561520321085925,0.00781197220319371,1.7111546427629343,0.43451065197994615,83.0,28.779827671650658
3400.0,0.19573291672286575,0.01062877402910105,0.1735531688091002,0.012581338899222675,0.19573291672286575,0.01062877402910105,1.7724750705157593,0.43759451279715794,81.0,29.499322151838562
3500.0,0.1921762119238281,0.009249812510191989,0.1682526821645885,0.010978170478491527,0.1921762119238281,0.009249812510191989,1.7524860773109217,0.38628747511561556,80.0,31.322527775652183
3600.0,0.18563726438997372,0.006708753304175407,0.15876377970451408,0.008012715483094146,0.18563726438997372,0.006708753304175407,1.6845724614048305,0.3465645192639653,78.0,32.707971399350775
3700.0,0.18613846337248002,0.005975185595257207,0.15661900363334272,0.007240099878807035,0.18613846337248002,0.005975185595257207,1.6267256060587292,0.32835508554696874,80.0,35.11526017261794
3800.0,0.19611404379093372,0.008022721779949686,0.16736400115273312,0.00983258392345565,0.19611404379093372,0.008022721779949686,1.663714226784944,0.35634478427242716,73.0,33.594483049323145
3900.0,0.21483246658276847,0.011792538061228453,0.18947256156694411,0.014470606645362434,0.21483246658276847,0.011792538061228453,1.7875529838169022,0.4180664704042671,68.0,29.97005580591855
4000.0,0.21125695132436279,0.010473053180230115,0.18629994320803134,0.012720978973164924,0.21125695132436279,0.010473053180230115,1.8021112023103822,0.37118950761358216,68.0,26.22874831310132
4100.0,0.20045780621756892,0.008064189490327396,0.17383085573650617,0.009769613998003421,0.20045780621756892,0.008064189490327396,1.7563074223546054,0.3181900923637945,64.0,27.18798612997546
4200.0,0.193854397297377,0.006849739129264145,0.16512681917127978,0.00836664807760134,0.193854397297377,0.006849739129264145,1.7071248372931793,0.2973306785794594,63.0,32.519612714214055
4300.0,0.19897769997380899,0.008294631860739414,0.16989085114918326,0.010268126504438844,0.19897769997380899,0.008294631860739414,1.7132911646715763,0.3255084895808517,66.0,35.51395809314911
4400.0,0.20890035169971438,0.010408648663897303,0.18092451022885886,0.012947248786940249,0.20890035169971438,0.010408648663897303,1.7533255332736724,0.35895722533830876,63.0,30.721563639400635
4500.0,0.20744927902458102,0.009562264137013866,0.1795101310783206,0.011831327239267822,0.20744927902458102,0.009562264137013866,1.7443504792270321,0.33057755216687873,64.0,25.1348834602561
4600.0,0.206768330478336,0.00898463713483779,0.17886080148233008,0.011113696387234624,0.206768330478336,0.00898463713483779,1.740457930133294,0.3158725221005444,65.0,25.654605387155396
4700.0,0.2062625457170779,0.008834891152229588,0.17789038916513017,0.011042056054975604,0.2062625457170779,0.008834891152229588,1.7314098567497127,0.32360065302926144,70.0,31.666645828728136
4800.0,0.20452239857921006,0.008507849051942218,0.17450131493235926,0.010819953360012836,0.20452239857921006,0.008507849051942218,1.7049890968935453,0.3412588467934841,74.0,35.98101574692939
4900.0,0.20031517768339147,0.0075903534402400165,0.16849804453600264,0.009743559520215508,0.20031517768339147,0.0075903534402400165,1.6751425980120456,0.33977674202370933,76.0,30.95005552143916
5000.0,0.20363186846495096,0.008280491885402978,0.17272928657229222,0.010559316800491506,0.20363186846495096,0.008280491885402978,1.7118107919304875,0.352204279421044,76.0,26.222979129060406
5100.0,0.21174264395767356,0.01014751563222919,0.18341679049871218,0.012787528525152693,0.21174264395767356,0.01014751563222919,1.7823063524410518,0.37193057725430834,75.0,26.432135585440893
5200.0,0.21111891863566815,0.010593991371457705,0.18413632438700792,0.01325282901279044,0.21111891863566815,0.010593991371457705,1.7945109971488244,0.36593094580130675,77.0,30.97632101835459
5300.0,0.19645058358978215,0.007458929031794183,0.16830079200206446,0.009299784648008652,0.19645058358978215,0.007458929031794183,1.721624166436927,0.3017450415456264,79.0,34.68381846465814
5400.0,0.19351723264704473,0.006400548293507416,0.16483145340837152,0.008004816379133174,0.19351723264704473,0.006400548293507416,1.7071653097565442,0.2917966507220954,82.0,32.06836155036952
5500.0,0.20817070255623688,0.009129918912357354,0.18095494490373168,0.011452770515987237,0.20817070255623688,0.009129918912357354,1.790565602289747,0.3610158169324185,85.0,27.261592972305714
5600.0,0.2263799283325351,0.012592635967680657,0.20124337808994117,0.015842109164789845,0.2263799283325351,0.012592635967680657,1.8883674654005078,0.4285758703681876,89.0,27.05403566070766
5700.0,0.21417722345864876,0.010303711380573146,0.18726877121684327,0.013037477602175005,0.21417722345864876,0.010303711380573146,1.8281487813138109,0.3834386117350113,91.0,28.727022199239123
5800.0,0.19796888820983174,0.00623516568440685,0.16848895060956579,0.00797015018417345,0.19796888820983174,0.00623516568440685,1.7379343106515412,0.2989360608283258,86.0,31.648003103837063
5900.0,0.20126234792985334,0.006488358880787795,0.17184472180652402,0.00830209156076975,0.20126234792985334,0.006488358880787795,1.741739187915278,0.3027624029647319,87.0,32.013399586381205
6000.0,0.21940534583953014,0.009966983404193892,0.19185202792457876,0.012733991099474717,0.21940534583953014,0.009966983404193892,1.817541316894713,0.3769658932653068,81.0,29.319994828123576
6100.0,0.2303444414935,0.01236880673447542,0.2033582667901685,0.015884190577681246,0.2303444414935,0.01236880673447542,1.8488409103683143,0.4343415016049279,79.0,26.877034012414626
6200.0,0.21107780643991667,0.008856663364155751,0.18018700199746907,0.011505008307044703,0.21107780643991667,0.008856663364155751,1.7249983963116666,0.36418515477146823,82.0,25.926966638883346
6300.0,0.20063349002546926,0.006505240483637025,0.16738558680343524,0.008518081583351817,0.20063349002546926,0.006505240483637025,1.6622349527979385,0.3057558060347827,83.0,30.042606882341147
6400.0,0.2042792391865528,0.007192842084668943,0.17192472880366505,0.009363501532289396,0.2042792391865528,0.007192842084668943,1.7001428695875656,0.30586574454980786,82.0,34.229390900818
6500.0,0.21336348996603796,0.009049268471598057,0.1828193983629018,0.011732457837024401,0.21336348996603796,0.009049268471598057,1.7595387382753642,0.34010532594318404,82.0,31.334890348403828
6600.0,0.2156095325292635,0.009337117547293224,0.18458526863005498,0.012207093222250706,0.2156095325292635,0.009337117547293224,1.751049980762945,0.3624054205585484,76.0,25.17945817528419
6700.0,0.21384506059412342,0.008549513094900677,0.1808684937789674,0.011330857677719033,0.21384506059412342,0.008549513094900677,1.705245162589191,0.3663932715329257,80.0,24.510446578133475
6800.0,0.2166983869334821,0.008659425867236772,0.1833582091771817,0.011512057990264134,0.2166983869334821,0.008659425867236772,1.705889061110591,0.37100906414269336,80.0,30.241275717579587
6900.0,0.21741344290560152,0.008782977551787285,0.18497081588988787,0.011524763528350699,0.21741344290560152,0.008782977551787285,1.7327377799818584,0.3494315241573562,85.0,34.08955160781362
7000.0,0.21511596122601248,0.008363553078140757,0.18294063079478895,0.01085680355918628,0.21511596122601248,0.008363553078140757,1.7450902032210869,0.3169847644509517,81.0,29.227731760715365
7100.0,0.2172499152365349,0.008667540252907214,0.18516103854105054,0.011279266468323992,0.2172499152365349,0.008667540252907214,1.7560080770260553,0.3303248352892683,82.0,23.691806003927116
7200.0,0.2256031390217623,0.009702107227723123,0.19356637610538202,0.012831871489189689,0.2256031390217623,0.009702107227723123,1.777920533925035,0.3779211763987608,81.0,25.13396848122729
7300.0,0.22276640384154342,0.009180998806158075,0.18921613686057404,0.012347499338663848,0.22276640384154342,0.009180998806158075,1.7366761087032896,0.3879536843997583,76.0,31.432722879916497
7400.0,0.21086820237660614,0.007107025542261162,0.17643869714305307,0.00957355945683096,0.21086820237660614,0.007107025542261162,1.6884199759275544,0.3313336913358743,73.0,32.68829757081842
