ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.018171225269632368,0.016455721431077337,0.004478305543451204,0.0008752722136442289,0.01309612750833008,0.019873721066385103,0.0165491731286511,0.01405366871171097,0.002424022149288399,0.00784565387287832,0,False,0.021228093367450757,0.018998448852740872,0.021228093367450757,-0.43271275927468295
1,0.0,0.0,0.0,0.05386206225976305,0.03707006155864212,0.01794553416651773,0.047488922276008504,0.0,0.0,0.049952982450136525,0,False,0.07887623439120829,0.05386206225976305,0.07887623439120829,0.431340612045205
2,0.018187606417844022,0.04169109160510183,0.0,0.0,0.0,0.04862379292457467,0.059808310027731695,0.0,0.0,0.03837257527792882,1,False,0.07968080284219829,0.059808310027731695,0.07968080284219829,0.5232557448503373
3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,True,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
4,0.05611483426103693,0.0,0.04604174531275751,0.0,0.005029841604387521,0.0,0.018439690911759937,0.018969711370685535,0.0,0.04165522749903454,1,False,0.07073913592464316,0.05611483426103693,0.07073913592464316,0.7708607126003729
5,0.09623013750606621,0.07022079741642998,0.0,0.07040932807847074,0.0,0.0,0.0,0.02542447484198732,0.0,0.0,1,False,0.12469716275372586,0.09623013750606621,0.12469716275372586,1.0375983422949013
6,0.0,0.04073642934859059,0.0,0.07260729942833562,0.03079196344119858,0.06152194227368882,0.0,0.0,0.01106648147473025,0.0,1,False,0.09193669394175308,0.07260729942833562,0.09193669394175308,0.9486550660601458
7,0.01346295114986146,0.026234703774772637,0.009861762860484822,0.0,0.1644690650266575,0.0,0.0,0.0,0.024381103111461935,0.0037209970036401704,3,False,0.1574246194290087,0.1644690650266575,0.1574246194290087,2.9368135100107247
8,0.04314575906511335,0.0017804553891965444,0.0,0.00849781151631717,0.11785659374094537,0.014576089853824168,0.01216318704395974,0.0,0.006986387042024027,0.0,3,False,0.11461328666803551,0.11785659374094537,0.11461328666803551,2.5481250581717787
9,0.0,0.01559879819138626,0.002537282526551231,0.03926154420040737,0.21143585282935326,0.013289601679501013,0.0,0.0,0.0,0.002650814999097201,3,False,0.20490122368288805,0.21143585282935326,0.20490122368288805,2.9667812156349056
10,0.0,0.0,0.0,0.018898658939055887,0.16621514153582928,0.01969592440569105,0.027135144994644443,0.0,0.022428967616250378,0.0,3,False,0.1597637629628414,0.16621514153582928,0.1597637629628414,2.883823977576259
11,0.031824488042233645,0.0,0.0,0.0,0.2060911407057891,0.01892544989713935,0.0,0.006065318118525313,0.023159736615353057,0.0,3,False,0.19923947346538384,0.2060911407057891,0.19923947346538384,2.969285866710363
12,0.0,0.0,0.025316339008445255,0.010329062247367302,0.2541883852619167,0.01349774589168934,0.014138667198896962,0.0,0.0,0.0,3,False,0.24574789686162646,0.2541883852619167,0.24574789686162646,3.0910470029244745
13,0.0,0.017009811195025187,0.01954315198760792,0.0,0.45867377060793035,0.0,0.0,0.0,0.0027590779390743053,0.0,3,False,0.44955621738185153,0.45867377060793035,0.44955621738185153,3.14637997483544
14,0.0,0.01103890300784931,0.02072372650631283,0.02562494223559908,0.183197543171213,0.0,0.0028780717765928754,0.0,0.006266230835498032,0.0009045357563377115,3,False,0.1755135202018716,0.183197543171213,0.1755135202018716,3.012655249757767
15,0.011711627265405719,0.0038215781663643103,0.0005432061213699938,0.0,0.22015037980868127,0.01639794016092847,0.0,0.03552555962994443,0.000437457386205872,0.0,3,False,0.21302029410929657,0.22015037980868127,0.21302029410929657,3.0077567770504583
16,0.018280390207516473,0.029387923969214323,0.0066349407102740164,0.0027975514710450794,0.15158368518412144,0.0,0.0,0.01002654680244746,0.0,0.004837031600619759,3,False,0.14450000762769014,0.15158368518412144,0.14450000762769014,2.9335808717332243
17,0.014968692422665218,0.024604254627554025,0.0,0.007761879928303769,0.15982907400497656,0.010969256687993107,0.0,0.016428554169308666,0.0,0.0,3,False,0.15209864734275746,0.15982907400497656,0.15209864734275746,2.9841304295413043
18,0.0,0.0314212138209764,0.0,0.025874655720402647,0.1707043824428205,0.0,0.009542600457040393,0.0,0.0,0.02281114458782951,3,False,0.16492757887062365,0.1707043824428205,0.16492757887062365,2.8475881071460485
19,0.0042856063808034695,0.0,0.0,0.0,0.39104719051888376,0.0,0.09560327697007621,0.0,0.0,0.0,3,False,0.39148120864836555,0.39104719051888376,0.39148120864836555,2.8659079007769392
20,0.009737303931108197,0.019787918698576837,0.011556637450728272,0.008585470398230785,0.09904774849484818,0.0,0.009344729258209571,0.0,0.0,0.022232720446031633,3,False,0.09208619178291279,0.09904774849484818,0.09208619178291279,2.768204398265534
21,0.0,0.002745218301839568,0.0,0.021964691471491785,0.2055063192350224,0.0,0.0,0.03384192399233934,0.02627980709729397,0.0,3,False,0.19937897587033604,0.2055063192350224,0.19937897587033604,2.9241846702867944
22,0.019231232267245997,0.11800330678629853,0.0,0.0031586960343700414,0.0,0.0,0.0,0.03981303108341452,0.0,0.06868219415205398,2,False,0.12895406197083248,0.11800330678629853,0.12895406197083248,1.7492953955088708
23,0.0,0.014277581583613452,0.027916329546676378,0.016434326895420237,0.0,0.011262086743165594,0.029448727186459436,0.01617499632531635,0.03251626493750084,0.0,5,False,0.04007058459394755,0.03251626493750084,0.04007058459394755,0.0871668698473105
24,0.023710098407597007,0.0,0.012765548362449914,0.02454228616534361,0.04287486682569732,0.0,0.0,0.0492694188247849,0.0,0.021710557767331835,5,False,0.05972498999473761,0.0492694188247849,0.05972498999473761,0.6287036742737223
25,0.013700687245891283,0.011686364395410192,0.0035678748920804073,0.0,0.025207939757875112,0.013490166687827593,0.013459713870746183,0.018753064181985524,0.017385995772179707,0.0030673678396169655,5,False,0.02434284113280831,0.025207939757875112,0.02434284113280831,-0.09080498976795931
26,0.08835019038685482,0.040964846277341316,0.25036479099347064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False,0.2560718781669917,0.25036479099347064,0.2560718781669917,2.520080154524351
27,0.0,0.0,0.0,0.0,0.0,0.11220274799256842,0.44226917518831366,0.0,0.0,0.0,5,True,0.4450865550825114,0.44226917518831366,0.4450865550825114,2.8445088898084507
