time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.008341132204430538,0.0,0.0070841686851195,0.0,0.008341132204430538,0.0,-0.8714496430599417,0.0,1.0,0.01
100.0,0.07350075627861917,0.0009791689455840452,0.05783081400623097,0.0005961239274375349,0.07350075627861917,0.0009791689455840452,0.6195518194207865,0.34933964978561105,6.0,0.08217548531105903
200.0,0.10915547541943525,0.0026166379380781557,0.08697443385627324,0.0017253553938142287,0.10915547541943525,0.0026166379380781557,0.9553780232198928,0.25729542856368154,18.0,0.7408499537865094
300.0,0.16341605573438628,0.0022374072064482694,0.130473261004177,0.001461411842132996,0.16341605573438628,0.0022374072064482694,1.3221168843961446,0.12747609523258352,26.0,26.840305789071177
400.0,0.16785664822161714,0.003017675579179953,0.13842578602773173,0.002236160438462757,0.16785664822161714,0.003017675579179953,1.4254637414390654,0.14950745265148152,35.0,205.46651616996792
500.0,0.13655776061217556,0.0025692708885198716,0.11201025302995238,0.0019408204299319264,0.13655776061217556,0.0025692708885198716,1.2641915726618738,0.14401575251298182,40.0,140.93849493557025
600.0,0.11476037217655663,0.0015626924278703852,0.09278226842953942,0.0012339965617283928,0.11476037217655663,0.0015626924278703852,1.1389764393355462,0.1200886986136387,47.0,121.08912129387056
700.0,0.10591932816824341,0.0012293571187178818,0.08577240409240917,0.001003505179680257,0.10591932816824341,0.0012293571187178818,1.093135925408249,0.13225522310682186,51.0,81.0634362653935
800.0,0.09518827516215023,0.0009763739296742185,0.07773121220202417,0.0007911251106072852,0.09518827516215023,0.0009763739296742185,1.0483643007445185,0.14200404537287475,55.0,68.86658946531885
900.0,0.08425011059930228,0.00056563079113621,0.06911885867475494,0.000461981067601271,0.08425011059930228,0.00056563079113621,1.0098328120997189,0.10142410106760524,55.0,92.21278216477094
1000.0,0.08175108577903603,0.00043246146012336007,0.06713631133461209,0.00035007620655636576,0.08175108577903603,0.00043246146012336007,1.0033386029270361,0.08133278256653297,59.0,76.57123228679343
1100.0,0.08447145356679452,0.0005874946853878784,0.06952028630671991,0.0004523629258222477,0.08447145356679452,0.0005874946853878784,1.011620978229792,0.0919560962572243,61.0,38.49342902516112
1200.0,0.09279155476028861,0.0008665585895122291,0.07642400501317412,0.0006281472531229676,0.09279155476028861,0.0008665585895122291,1.0402056016850942,0.10072640804564598,66.0,26.756894351544986
1300.0,0.10383474358370569,0.0010128775806297046,0.0847897377995302,0.0007151483987496751,0.10383474358370569,0.0010128775806297046,1.0671344009210737,0.08788918296806732,78.0,37.37972379864409
1400.0,0.1104887094958864,0.0012123513287866177,0.08862455697991391,0.0008469476774796065,0.1104887094958864,0.0012123513287866177,1.0687589129708261,0.08037475892871104,81.0,67.85662971737692
1500.0,0.11101667506452885,0.001309045668771094,0.08772293002416795,0.000919600561167167,0.11101667506452885,0.001309045668771094,1.0562245791635816,0.07985407230019773,87.0,84.76259080596083
1600.0,0.10650304986213607,0.0011302368065219878,0.08381288591744568,0.0008096085886757525,0.10650304986213607,0.0011302368065219878,1.0421085629599909,0.07723161219887123,92.0,58.95608574250653
