time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015507533035062492,0.0,0.01296208416738948,0.0,0.015507533035062492,0.0,-0.3416359495221518,0.0,1.0,0.01
100.0,0.10317481242944723,0.003158439104418333,0.08930491189534383,0.0029201703049659337,0.10317481242944723,0.003158439104418333,1.110193317853743,0.4040856869151026,15.0,0.2135668960704013
200.0,0.15316723473996147,0.005047072405834712,0.13829081053251804,0.005331942732572135,0.15316723473996147,0.005047072405834712,1.5707762709660662,0.4743766046079814,20.0,1.9291521144174586
300.0,0.20487373184981,0.0033321538728502383,0.19177436270856385,0.0038291921629861917,0.20487373184981,0.0033321538728502383,2.03147014827579,0.27877356644047646,26.0,77.60570321831928
400.0,0.15537086998169924,0.0028369773745246098,0.13747545876813233,0.003234024590960678,0.15537086998169924,0.0028369773745246098,1.6315712899477195,0.2944876735795806,35.0,183.158905310997
500.0,0.13116613585642042,0.0020208463504305814,0.11178300986072108,0.002138088193083402,0.13116613585642042,0.0020208463504305814,1.475809881748651,0.22471994111293173,44.0,141.24268335254243
600.0,0.1174082914938481,0.001579412828288816,0.09931206447629456,0.0015345194427376014,0.1174082914938481,0.001579412828288816,1.367624942862844,0.20817935238798746,53.0,86.76877712289799
700.0,0.10764200923545879,0.001176742782695352,0.09028563668427352,0.001100226837746846,0.10764200923545879,0.001176742782695352,1.2630918694632751,0.20453463220223378,53.0,54.023101542712624
800.0,0.10123623680014346,0.0008684948214213015,0.0837014353750257,0.000804814307178531,0.10123623680014346,0.0008684948214213015,1.153995493851981,0.19757098280599986,53.0,36.0178449358923
900.0,0.09875313700319643,0.0007008452089091907,0.08044923229863221,0.0006447817487760894,0.09875313700319643,0.0007008452089091907,1.0776140403927186,0.1799279732588199,54.0,30.58634357411568
1000.0,0.1008685015682324,0.0007224106631541424,0.08134306292491553,0.0006595406299689308,0.1008685015682324,0.0007224106631541424,1.0569209270081865,0.1675675405423503,61.0,35.56687201380945
1100.0,0.10746868674352661,0.000954267301426686,0.08670581240582173,0.000908777813815277,0.10746868674352661,0.000954267301426686,1.0993370613781084,0.18023757939869595,65.0,47.99445453326834
1200.0,0.11936070746431025,0.0016538571473077891,0.09836968504770495,0.00159751659286693,0.11936070746431025,0.0016538571473077891,1.2307017613049993,0.23481262948984635,72.0,53.04055618326551
1300.0,0.14782270452514293,0.004331219379501967,0.12298733678895571,0.00341584082628473,0.14782270452514293,0.004331219379501967,1.4297649998073234,0.26200720846048425,82.0,50.53850182088806
1400.0,0.17730697388318853,0.006402012486725444,0.14866515726422494,0.005281609401537897,0.17730697388318853,0.006402012486725444,1.6029371323529304,0.2691153574602497,83.0,46.40352099773092
1500.0,0.1937223083018303,0.016230907741022614,0.1713329012765275,0.016852437473977543,0.1937223083018303,0.016230907741022614,1.7496175530706233,0.3750921952317419,82.0,33.46089613965283
1600.0,0.21293293887614753,0.03628842924505351,0.19513352314938998,0.038615391379853904,0.21293293887614753,0.03628842924505351,1.827827575493627,0.4774922479326341,77.0,24.759569520138125
1700.0,0.17918341327295714,0.01588490972019121,0.16261715111436437,0.016810635361850436,0.17918341327295714,0.01588490972019121,1.8199119014078835,0.4713635105582467,78.0,25.410115762922945
1800.0,0.17363588430515997,0.0132277697384979,0.1538384341121291,0.013860909673538974,0.17363588430515997,0.0132277697384979,1.7383743172266568,0.4741979219878091,81.0,35.52525815922665
1900.0,0.1812119605977343,0.016927777044114193,0.15535880844852554,0.017687983108120132,0.1812119605977343,0.016927777044114193,1.6334443231783649,0.42237891328325416,83.0,53.63556994272923
2000.0,0.17543660708864509,0.01164200198880361,0.14763653777474472,0.01198403646075418,0.17543660708864509,0.01164200198880361,1.5816557145171923,0.3721534477216634,86.0,44.38063638516357
2100.0,0.1792425048535683,0.013343309293228783,0.15225995095044062,0.013914575941803535,0.1792425048535683,0.013343309293228783,1.5826425463573377,0.36171906268720866,90.0,30.16452902086869
2200.0,0.212516649018051,0.0333722348934579,0.18779508898003872,0.03579979534229519,0.212516649018051,0.0333722348934579,1.6791816288131496,0.4034193625514019,91.0,26.634857854222584
2300.0,0.21043603424700785,0.02068914482352118,0.18459501109886808,0.022010443522273826,0.21043603424700785,0.02068914482352118,1.736821214404673,0.32312231264151714,89.0,29.495953141601873
2400.0,0.2137151974440894,0.012969791192618133,0.18572872362648002,0.013634790292418512,0.2137151974440894,0.012969791192618133,1.7768021064664903,0.2759255627389781,87.0,33.209495352163856
2500.0,0.23585702422365953,0.027590109012384685,0.20593147767436917,0.02974492439329127,0.23585702422365953,0.027590109012384685,1.7762980809546993,0.31270846844797673,85.0,31.489766616168765
2600.0,0.22087580173971874,0.023689053548157993,0.1893885089551428,0.025366313977558824,0.22087580173971874,0.023689053548157993,1.6734026434690452,0.32360911022339256,77.0,28.0590890921914
2700.0,0.19455708830940882,0.016573165707562745,0.16405905005152563,0.017640209692430808,0.19455708830940882,0.016573165707562745,1.5489239904974816,0.33176020031769676,76.0,30.0523282634945
2800.0,0.2048701487537615,0.028725014356094397,0.1769289508191143,0.031231331149725237,0.2048701487537615,0.028725014356094397,1.5744713578405167,0.38824843759505306,72.0,34.91582038838752
2900.0,0.20370580260790852,0.020508709517409206,0.17652347863036877,0.022193645353906364,0.20370580260790852,0.020508709517409206,1.6672008808453163,0.3387698549313932,66.0,30.1667627554067
3000.0,0.21889736334502094,0.018744875086349904,0.1918265489578769,0.020145827850125687,0.21889736334502094,0.018744875086349904,1.8094444934670342,0.2786049677050013,68.0,25.88110102412874
3100.0,0.2530794097363609,0.03298735248033235,0.2259910646510094,0.035850186509933143,0.2530794097363609,0.03298735248033235,1.9285274514388635,0.2598844007880521,65.0,28.176253240372322
3200.0,0.23299815137884652,0.016585811605817045,0.20329303459565948,0.01777776017397477,0.23299815137884652,0.016585811605817045,1.890114531565879,0.18892718205005593,63.0,30.77956348600434
3300.0,0.22711747748072525,0.01684285119641909,0.19750576555725352,0.017995405622219386,0.22711747748072525,0.01684285119641909,1.8633637382035098,0.1884282473798439,65.0,30.961725379848517
3400.0,0.23914404397377126,0.033537993605680064,0.2133825381593288,0.036198054370205,0.23914404397377126,0.033537993605680064,1.899245574985987,0.27026756005708163,64.0,28.121591862250064
3500.0,0.21051586944492645,0.017197870824400344,0.18638847033493675,0.01830062966821534,0.21051586944492645,0.017197870824400344,1.8783130593063495,0.27052926764518564,67.0,27.770688803725957
3600.0,0.21861169042569153,0.01968742929087174,0.19506670876844057,0.021074988000389046,0.21861169042569153,0.01968742929087174,1.9080424075903053,0.2854806260188943,66.0,30.262090118691876
3700.0,0.24437462926436088,0.029540424130581805,0.22052388741933562,0.03188472737163779,0.24437462926436088,0.029540424130581805,1.9710705821109695,0.28666840799170745,64.0,30.271653704198926
3800.0,0.23360474309714532,0.01720314925996989,0.20678776220751824,0.018338642251230598,0.23360474309714532,0.01720314925996989,1.9421787120392962,0.2280725587526599,59.0,25.39998225640011
3900.0,0.2415771225250128,0.024676333108476757,0.21434475422846666,0.026471545159649897,0.2415771225250128,0.024676333108476757,1.9326336779278175,0.21047053599028298,62.0,26.118876139834974
