ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01502165144542041,0.008271185944016888,0.011652346272777081,0.01638930863264025,0.006047446026650676,0.0001851547453456841,0.014230744346760773,0.01655048478287629,0.014430578251969549,0.008296135821784177,0,False,0.016341798859849356,0.016365330037530604,0.016341798859849356,-0.9605263984140998
1,0.0,0.04738826636356695,0.0,0.0,0.0347728076001569,0.0,0.06807845362544046,0.0,0.0023178067382422732,0.08223976788941807,0,False,0.10565169847956944,0.08223976788941807,0.10565169847956944,0.9650935080276158
2,0.06414933720510749,0.01896616569249607,0.009172394771361364,0.0,0.0,0.0,0.021527859164718968,0.035772973133806785,0.0245038936252066,0.00043405933103587226,0,False,0.06642466115565192,0.06414933720510749,0.06642466115565192,1.3613367570731056
3,0.0,0.0,0.026588975354574128,0.0,0.0,0.04050028912291526,0.017907783728022573,0.06434818205588226,0.06160448046222169,0.0,1,False,0.08593452204987477,0.06434818205588226,0.08593452204987477,0.8382012075387142
4,0.007175544086745814,0.009484289337140756,0.0,0.0,0.0,0.0,0.0,0.0,0.1863497412520399,0.14916716014947007,0,False,0.22599772833465245,0.1863497412520399,0.22599772833465245,1.8363689616541121
5,0.019837792280982244,0.0037604624250679956,0.025867401629521187,0.02246629628570949,0.0,0.0,0.029287679833711208,0.035057415660810755,0.01657319681886285,0.0,2,False,0.04342801576234252,0.035057415660810755,0.04342801576234252,-0.00677725949620766
6,0.14790010928386485,0.0,0.0,0.0,0.24219260592993436,0.015200790946206168,0.0,0.0,0.0,0.0,1,False,0.2713980372359052,0.24219260592993436,0.2713980372359052,2.058251394860782
7,0.02500562735694522,0.0,0.014383531401974497,0.0,0.0037119342261966418,0.003339178653424783,0.0,0.036937860179929886,0.03863269310697684,0.046002284064080204,4,False,0.05890614904724941,0.046002284064080204,0.05890614904724941,0.5706605992283408
8,0.019490694086632253,0.03181649120703488,0.003849097238272509,0.0015887386358053907,0.0,0.008358250556141655,0.0,0.018201436984377022,0.03460045497396486,0.028147082764495252,4,False,0.04334828016180476,0.03460045497396486,0.04334828016180476,0.32037154473704815
9,0.017578713161214943,0.03802106420169822,0.020628605911393778,0.0,0.029635734681770533,0.0,0.030254491307741414,0.0,0.02680435748019754,0.0003606148127802483,6,False,0.04926149477567141,0.03802106420169822,0.04926149477567141,-0.026104283480266995
