time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012809143502930123,0.0,0.01114905504306987,0.0,0.012809143502930123,0.0,-0.0376354693481264,0.0,1.0,0.01
100.0,0.012809143502930123,0.0,0.01114905504306987,0.0,0.012809143502930123,0.0,-0.0376354693481264,0.0,1.0,0.008055202724059452
200.0,0.09166204241471208,0.0012524381417118485,0.0755760371162647,0.0007673831516241212,0.09166204241471208,0.0012524381417118485,0.8225451688937266,0.19415390654518885,5.0,0.11693773222168179
300.0,0.10814858103890199,0.0003550475145267878,0.08791857670996069,0.00019544740986659004,0.10814858103890199,0.0003550475145267878,0.9238990598023713,0.05838867185303074,9.0,2.5497571371802623
400.0,0.11254690325766488,7.511667484141562e-05,0.09098849047520705,3.507236637764637e-05,0.11254690325766488,7.511667484141562e-05,0.9323363540849509,0.028310564316528657,14.0,121.64808504141011
500.0,0.10500014553388845,0.00022654073455202452,0.08941034493105215,0.00012957737769627378,0.10500014553388845,0.00022654073455202452,1.1612381782419972,0.12274050868091435,19.0,168.43386639356729
600.0,0.10401936511595199,0.00029406601564281143,0.0909513626177234,0.00020610679116468873,0.10401936511595199,0.00029406601564281143,1.369127577424862,0.12080196973689152,30.0,284.92594022867155
700.0,0.1047783175077519,0.00032120789203264675,0.09165494719001384,0.00022160334814227327,0.1047783175077519,0.00032120789203264675,1.408561399491997,0.11659087660460904,38.0,177.05624461770077
800.0,0.10266023194202208,0.00039490502428835293,0.09056474908474682,0.0002533513867017736,0.10266023194202208,0.00039490502428835293,1.4446862417724198,0.1351238457363125,40.0,93.72968860666728
900.0,0.09666592817696318,0.0005329166619743198,0.08747920862220754,0.00032278134814091693,0.09666592817696318,0.0005329166619743198,1.5363212278843643,0.16166320521911096,47.0,58.77364515439059
