ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014096859848244072,0.0003977447500194023,0.001620265541393327,0.013008744259611156,0.0022078829397628977,0.0172385960776749,0.015570281583657083,0.018393629962646707,0.017727392980506247,0.018275146931294964,0,False,0.023044438362767133,0.017995885212627304,0.023044438362767133,-0.8486532672816138
1,0.023930228770629603,0.01477207609510323,0.0,0.03670639765583532,0.0036588737188780847,0.012330524513689323,0.0,0.012759302090038876,0.0,0.061349269970516894,0,False,0.06261036784081611,0.061349269970516894,0.06261036784081611,1.5020812849802476
2,0.0,0.0,0.0744084121491923,0.0,0.07112334437303708,0.0,0.05885800529962097,0.0,0.04749115514489068,0.0,1,False,0.11080251882913655,0.0744084121491923,0.11080251882913655,0.6386487388318064
3,0.0,0.00029875178547813396,0.0,0.0,0.07296479102775591,0.029055772019533584,0.0,0.0,0.07825933685278652,0.06884817900325794,1,False,0.11421141279631754,0.07825933685278652,0.11421141279631754,0.8488311293145557
4,0.0,0.0,0.06922143524023489,0.0,0.0,0.0,0.06858275259882166,0.033718879425873434,0.0,0.08490826663731321,0,False,0.1171023097372294,0.08490826663731321,0.1171023097372294,0.8449937224432259
5,0.03969501570724531,0.0,0.0,0.0,0.0,0.03967963864142518,0.04410749526612676,0.04368773641631845,0.0333181036302708,0.0,1,False,0.07144643925931775,0.04410749526612676,0.07144643925931775,0.06191140371168995
6,0.03945022260223292,0.03995382926085623,0.0,0.0,0.028504347677231326,0.0,0.0,0.0,0.03838665289651162,0.0560445170759788,1,False,0.0743831835638714,0.0560445170759788,0.0743831835638714,0.3222423299198686
7,0.023760483276231766,0.0,0.05555207532900247,0.0,0.0,0.0,0.016973199840352754,0.05574363693845454,0.01877713168442812,0.011395338662537204,4,False,0.06988872093359678,0.05574363693845454,0.06988872093359678,1.1058512297080516
8,0.0,0.0,0.012965550060170057,0.0,0.0,0.038112405244660315,0.07412807970293578,0.07193004853071874,0.0,0.02263434223095786,5,False,0.09698695756034213,0.07412807970293578,0.09698695756034213,1.1426227829170028
9,0.06656586475655035,0.000604493432680306,0.0,0.002377563050852178,0.0,0.0,0.060796880345201976,0.0,0.10260815752042991,0.010353950169421425,5,False,0.122076997494256,0.10260815752042991,0.122076997494256,1.336733430087561
10,0.009010716994449837,0.022096814336383,0.0,0.0,0.031647533482558755,0.04684052333463743,0.05910245734857201,0.00744408356611763,0.0,0.0010700688094861682,3,False,0.06906865541586207,0.05910245734857201,0.06906865541586207,1.0467119258661177
11,0.0,0.0,0.05682043923655027,0.0,0.0,0.025456399930459776,0.013641804815344655,0.02388416557986692,0.009406181795447917,0.05463923174757257,4,False,0.07092319970467767,0.05682043923655027,0.07092319970467767,1.044312675978679
12,0.0,0.0,0.0,0.0,0.10775385616426769,0.0,0.047268629185826895,0.03579688435187583,0.023699703830201164,0.012360981250127155,3,False,0.1109211543220577,0.10775385616426769,0.1109211543220577,1.9436675105790717
13,0.024405905187334306,0.0,0.0013095543599998714,0.02069201573069127,0.021226119012841983,0.008728739532695732,0.03526115897398374,0.0,0.020034762612749397,0.009081670974670825,1,False,0.0382711502693832,0.03526115897398374,0.0382711502693832,0.28435376784036304
14,0.0391527711217219,0.00022025660525479843,0.017056651945272713,0.0,0.00623953016018923,0.026742929888661882,0.02537334410126275,0.0,0.0,0.06496063692502199,4,False,0.0696189768407435,0.06496063692502199,0.0696189768407435,1.2306558232244724
15,0.040026322280942425,0.010751864392217878,0.0,0.0,0.008567284382096118,0.02143745851833445,0.02817195117155597,0.026674101268911815,0.0,0.015901441811193386,8,False,0.04447567806275644,0.040026322280942425,0.04447567806275644,0.4531567853671282
16,0.004306003645823203,0.03119356481069642,0.03081165024799146,0.0,0.00866955347017674,0.0214161127907166,0.02540890587181099,0.0,0.014371315097433873,0.004031660368247662,4,False,0.03922977367940967,0.03119356481069642,0.03922977367940967,0.3007930158686107
17,2.0575903266968273e-05,0.0,0.0030385953042878977,0.07853616244702626,0.018037546499110206,0.03603161368608318,0.0,0.0,0.08376292879509896,0.0021673952997787356,3,False,0.10672310925592784,0.08376292879509896,0.10672310925592784,1.3571103260621116
18,0.0,0.0,0.0,0.0,0.0,0.3932329178357685,0.02248941281464961,0.0,0.04970778655938904,0.0,5,False,0.3863937927281152,0.3932329178357685,0.3863937927281152,3.0636427753416213
19,0.0,0.0,0.07690334195121493,0.0,0.0,0.0,0.0,0.06351634054192876,0.22152177492845565,0.0,4,False,0.22974228417538886,0.22152177492845565,0.22974228417538886,2.3327495268360834
